rs_left,rs_right,rs_sound,tx
336.976437750479,349.077788080188,137.174795587963,0.001
335.006934643226,356.979850162053,139.577729284728,0.0313030303030303
335.433569209535,353.013455432933,150.5875960632,0.0616060606060606
335.713948412742,354.317840673528,135.157127720486,0.0919090909090909
338.729025321997,354.915229714831,151.000932632738,0.122212121212121
336.204502063627,357.36468063803,138.905862678972,0.152515151515152
337.471548568711,357.665002827146,153.071576777684,0.182818181818182
341.996419577159,357.393350600255,145.816567017306,0.213121212121212
345.175149724773,357.006821160152,142.561618424954,0.243424242424242
341.907422089667,359.414321151256,156.296759976791,0.273727272727273
340.020975490362,363.221639749535,152.147522273452,0.304030303030303
342.856751422172,362.939999963835,136.76418353787,0.334333333333333
339.729505129365,362.322679788714,150.630814158461,0.364636363636364
337.41196751266,362.792663843366,144.233538127299,0.394939393939394
336.883576168031,365.043322304545,149.057690024665,0.425242424242424
335.111261100657,366.016937725653,141.048513944507,0.455545454545455
332.592582430476,366.003810648264,146.546736006813,0.485848484848485
327.257809373056,365.313175071631,162.54345807096,0.516151515151515
318.513990800968,363.943913869101,156.646552249092,0.546454545454545
317.619093770367,362.556513066824,140.66782350341,0.576757575757576
320.207526332082,361.753113137361,135.60506344552,0.607060606060606
324.636492806227,362.09568863022,141.392973250005,0.637363636363636
321.820549552733,361.534622062136,139.021496659427,0.667666666666667
321.540598081335,360.358766789465,137.489244476106,0.697969696969697
328.756059136949,359.895285888288,156.161526220185,0.728272727272727
324.673353711875,360.787559092468,150.936813197049,0.758575757575758
322.599153498973,361.118136711132,138.656504734503,0.788878787878788
325.12950397324,360.472236275356,140.126142774255,0.819181818181818
327.917974512319,359.621550995075,137.974176636901,0.849484848484849
323.434487188545,358.225423189896,146.003349091635,0.879787878787879
326.620585141142,357.211380506175,141.608411465191,0.910090909090909
327.680487942095,356.409179454022,136.233421031898,0.940393939393939
325.636604498337,354.802741359454,233.794886236592,0.97069696969697
326.62468487371,355.024704251612,311.422232066057,1.001
331.086679895659,356.802424384276,359.175958133995,1.03130303030303
336.99856888797,358.319978856603,405.45253452672,1.06160606060606
338.990269547529,359.031493254507,393.646679403534,1.09190909090909
337.805745056149,359.043159568203,400.713508496427,1.12221212121212
336.410071276031,360.096766410358,355.465116793541,1.15251515151515
334.845967955318,361.923084866787,317.99097295274,1.18281818181818
333.665425860666,363.757588368967,261.277413124502,1.21312121212121
336.53567734792,365.198931782575,209.878590303907,1.24342424242424
331.516007038168,364.848480868706,204.910591226284,1.27372727272727
320.239295481881,364.977325126568,133.340673991599,1.3040303030303
323.59292634857,366.29207104315,147.048439341995,1.33433333333333
326.359090506499,364.962126800694,149.665347311688,1.36463636363636
320.42635270032,362.072471779897,141.985109261372,1.39493939393939
315.673554933069,361.092789275861,152.262762898841,1.42524242424242
315.09375452358,360.567941570342,173.316997150679,1.45554545454545
312.774139044133,359.056252135411,139.552300410158,1.48584848484848
307.301649277183,359.337934133494,135.365848737439,1.51615151515152
305.288690100631,359.781833743581,136.807308815995,1.54645454545455
307.95814211616,357.978269848211,133.813552905672,1.57675757575758
307.122710669769,355.804707550657,139.657878416487,1.60706060606061
303.306435429861,355.250115890317,156.209827192698,1.63736363636364
303.763521073499,355.987130541406,150.142505116977,1.66766666666667
313.617661819403,357.718562120914,152.359564126709,1.6979696969697
320.577104622814,358.303738098786,157.214412017816,1.72827272727273
320.01704030494,360.167865254228,160.189697665225,1.75857575757576
321.99059133345,363.502880915782,151.712632528667,1.78887878787879
319.825572175155,361.977139370158,168.181944410924,1.81918181818182
318.269548128248,363.697723295857,151.876634210642,1.84948484848485
317.824596870976,359.736420520626,145.445409119497,1.87978787878788
327.179346312948,364.390782372175,145.828708541214,1.91009090909091
319.329056840717,353.491611898381,157.287839460268,1.94039393939394
343.465246253738,374.504094357155,168.729054852303,1.97069696969697
18.9002993495491,20.4643528421875,8.21161493856491,2.001
