rs_left,rs_right,rs_sound,tx
307.02443368428,352.712206733468,137.318479067812,0.001
313.303587414332,354.103381936162,143.695020190161,0.0313030303030303
318.616760723594,353.278457015152,142.925676151997,0.0616060606060606
321.613311715513,354.487762509193,160.248993689239,0.0919090909090909
320.616556954203,353.983309885195,144.489697956965,0.122212121212121
323.332874225622,354.82046940081,141.80331182122,0.152515151515152
326.029631155036,355.969045424727,143.9761895896,0.182818181818182
325.837146062063,357.254454600405,145.193351826051,0.213121212121212
323.711308259452,357.462857338207,144.397002537943,0.243424242424242
324.549260577897,357.570180706739,139.778317887469,0.273727272727273
322.386471290738,357.663062141896,137.142562924461,0.304030303030303
321.489774800287,357.223790604935,136.078093795081,0.334333333333333
322.87790952637,356.362876331075,136.405529829445,0.364636363636364
323.89834918838,357.166978054711,139.469028309137,0.394939393939394
322.770112829235,356.750523347442,147.472972079623,0.425242424242424
321.852881094047,354.399753764433,137.116082678705,0.455545454545455
320.379676306284,350.733150867842,135.358292951557,0.485848484848485
319.201738545762,350.022453793846,132.644650541133,0.516151515151515
317.412069804243,350.227024929036,148.52245521208,0.546454545454545
317.420152256397,351.34357397989,156.236487833874,0.576757575757576
320.822148900374,351.994247070782,170.451213660133,0.607060606060606
322.436210620348,353.273313793935,171.92636213811,0.637363636363636
320.530654832419,353.435530009304,135.002927005541,0.667666666666667
318.13830125052,353.30363341175,136.645063129625,0.697969696969697
318.492297601362,353.867382320616,136.284918149637,0.728272727272727
319.836871059783,354.409955325961,161.525803098113,0.758575757575758
318.710036772978,355.640869749619,151.928666555979,0.788878787878788
319.240353772718,355.000730361105,142.946675542959,0.819181818181818
319.489794150454,354.719490090366,135.633164161074,0.849484848484849
320.392259916614,355.543167902435,168.544794577368,0.879787878787879
320.520737759339,356.910717571582,176.916968813368,0.910090909090909
320.125400458913,357.20419273296,133.451190882075,0.940393939393939
320.624964749397,358.857291346626,141.526128198948,0.97069696969697
320.056495217742,358.273988238792,142.833540071474,1.001
320.972363600286,356.781858613772,151.418446457982,1.03130303030303
321.889041740195,356.792219615612,143.502789303025,1.06160606060606
321.7598421876,356.359153961076,140.65625865936,1.09190909090909
322.161636404482,354.704580390706,154.025835741842,1.12221212121212
322.500685111527,354.052602097954,157.469302266387,1.15251515151515
322.115642643166,353.402540451514,140.491228430536,1.18281818181818
321.983847345701,351.642201388939,138.317103872096,1.21312121212121
324.943074342865,350.799015798423,141.812454008442,1.24342424242424
328.135529656088,354.41200705313,143.968305821994,1.27372727272727
327.690255024184,356.591287639512,147.790852490095,1.3040303030303
326.25608662981,354.741368725576,141.306236681302,1.33433333333333
326.671709227535,353.325496207932,146.021754180984,1.36463636363636
326.895983861698,351.100280157666,148.704334022743,1.39493939393939
326.382728374141,353.17546739733,136.872267770223,1.42524242424242
324.049570227979,353.280412657256,170.802436912815,1.45554545454545
322.435626214071,351.960997203488,173.366322692185,1.48584848484848
324.652162678508,352.962529761824,149.432410099748,1.51615151515152
326.637431474772,353.731763327584,152.952574926895,1.54645454545455
327.195420126479,354.082924454153,255.431900461575,1.57675757575758
326.134366372653,353.915544138742,353.399946785083,1.60706060606061
327.16438660915,353.64364848945,323.887238116827,1.63736363636364
328.026497081249,351.373339685822,343.712195684742,1.66766666666667
327.099567137479,350.932010596828,350.980354829233,1.6979696969697
327.066051822559,351.101530058046,289.77908147628,1.72827272727273
327.047547904719,351.059100341439,211.918866022305,1.75857575757576
326.601825134594,351.076602163072,161.542041705378,1.78887878787879
324.832285222151,351.18332088394,149.933791449131,1.81918181818182
325.09720940794,350.249131134039,193.940862202668,1.84948484848485
323.372412157682,350.10433232951,170.828930503316,1.87978787878788
324.506459675451,350.106167539212,139.160658384822,1.91009090909091
326.599667503661,351.458654503886,142.812000609807,1.94039393939394
327.112010072995,352.831331517376,138.023924289474,1.97069696969697
326.631429707813,351.596401308703,154.930304401514,2.001
326.553654953491,349.758155046232,158.822676364104,2.03130303030303
326.801492070033,349.469875083911,145.978987791371,2.06160606060606
326.164584188865,350.133158858595,169.137550949432,2.09190909090909
324.842718772417,350.151988980487,152.530777365526,2.12221212121212
324.138245254676,350.14043217827,139.283494409835,2.15251515151515
322.79339178669,349.710681645589,148.934369716748,2.18281818181818
320.758763542578,349.485371770294,152.545629589852,2.21312121212121
319.847488134919,350.720728829392,144.958309033222,2.24342424242424
318.854183333417,352.142758611218,144.515826280256,2.27372727272727
319.238916004377,350.974959132859,147.838524462115,2.3040303030303
320.020192384497,349.502793142937,146.449472822526,2.33433333333333
318.564058126632,348.37620258656,138.822967394445,2.36463636363636
320.07077946633,351.753532675455,146.51516553964,2.39493939393939
315.670968932667,349.122233100437,156.956277131834,2.42524242424242
318.059788570548,353.09680796796,132.764853251538,2.45554545454545
310.572818172581,342.218412616498,135.747810130587,2.48584848484848
323.290230854596,357.649358764265,144.800940304946,2.51615151515152
305.566948499111,338.365406701808,146.805301732061,2.54645454545455
338.587689000935,374.599889923988,156.9201947231,2.57675757575758
259.410537659071,286.209226856059,121.259905572399,2.60706060606061
