rs_left,rs_right,rs_sound,tx
431.597177171084,309.968296384084,133.585073735158,0.001
435.339728667711,319.471657380593,138.732444773448,0.0313030303030303
438.822358253797,317.185225473896,154.28625561415,0.0616060606060606
442.774491111482,323.329810875962,150.499124290931,0.0919090909090909
442.457726215961,324.221977235294,141.203417968194,0.122212121212121
443.925938393337,323.191836812441,140.157287893903,0.152515151515152
444.994364993802,321.933626995724,141.233970989896,0.182818181818182
447.264125353742,321.620937708488,141.885990491346,0.213121212121212
445.829667038453,320.969247557848,136.977540285379,0.243424242424242
443.758584220968,319.626540513886,142.76626686036,0.273727272727273
441.946967604449,316.229769380126,148.340602619255,0.304030303030303
442.448016891617,313.775926383063,149.072962893909,0.334333333333333
444.935737663215,315.258566489972,152.468828273342,0.364636363636364
446.687774681365,317.231526982298,153.303239175297,0.394939393939394
447.955671050388,316.803004959408,147.08388225909,0.425242424242424
445.30782797534,316.430177145949,143.48546344023,0.455545454545455
441.246402313912,315.263733305146,137.299406089378,0.485848484848485
437.017958995606,315.351594176795,135.327673102615,0.516151515151515
436.415461347692,316.222499343467,145.578628498908,0.546454545454545
437.995710281063,317.46800634266,158.486906486384,0.576757575757576
435.981513796711,319.18299539234,138.428893337045,0.607060606060606
435.08160378322,320.707934255999,136.76592461999,0.637363636363636
435.591139250152,320.648750584063,145.743020959828,0.667666666666667
430.961815494367,322.00513896562,135.344583572163,0.697969696969697
426.131856556857,324.25824689467,148.950153830128,0.728272727272727
427.34692568137,325.321715510221,166.972524443386,0.758575757575758
430.569665163683,326.706601344923,149.095576452187,0.788878787878788
428.311460374013,325.134837272308,153.676742180839,0.819181818181818
427.980885944557,323.22176043207,140.527544498692,0.849484848484849
430.620842685296,323.645109267594,147.688360895983,0.879787878787879
430.239159916338,325.586845356633,174.456494026504,0.910090909090909
430.915814566981,326.542771028601,170.17814721022,0.940393939393939
432.517089965722,325.864286938551,153.497455024706,0.97069696969697
433.925609770364,325.370170999167,139.85113864101,1.001
437.103478692652,326.337296589317,140.680847971942,1.03130303030303
439.342838443084,327.373034701384,138.666961267916,1.06160606060606
440.589847457175,328.016334698668,155.975274909782,1.09190909090909
441.961018027702,327.834129583552,214.005165865171,1.12221212121212
442.166475349056,326.918415370024,273.72814109613,1.15251515151515
442.436796901558,325.315126706546,313.602369570984,1.18281818181818
445.644682346339,327.10053172296,303.222381540158,1.21312121212121
447.449711393803,329.692642306553,296.627018212705,1.24342424242424
447.829896951782,330.97774904859,285.119635987521,1.27372727272727
447.565759293912,331.143973985874,304.108592749834,1.3040303030303
449.932949629034,331.12827907656,274.527102863753,1.33433333333333
450.23081585311,332.985966629744,269.46270369077,1.36463636363636
447.619133184416,331.47343256495,267.744575668206,1.39493939393939
447.12210563858,330.8036112363,218.779226100996,1.42524242424242
447.108660533876,330.260877655666,222.92592261645,1.45554545454545
447.123108303666,331.068892548432,164.839149623195,1.48584848484848
447.086424752733,330.072092058336,191.900949938596,1.51615151515152
446.251108347442,329.31175682594,149.429131990775,1.54645454545455
446.140942884886,329.76740930767,166.786977755102,1.57675757575758
446.071735735787,328.686448164985,155.370052738625,1.60706060606061
446.814082128375,326.266747794884,154.637363325695,1.63736363636364
447.822717844287,324.17839248672,151.893338172557,1.66766666666667
447.347678176941,325.193241194993,143.977846057056,1.6979696969697
447.764806358086,326.326395226203,150.450079701674,1.72827272727273
446.632621363338,324.320679167327,149.81618345858,1.75857575757576
444.787711011003,321.721928873368,145.579780305195,1.78887878787879
443.412640935732,321.468380406592,146.920245358996,1.81918181818182
442.924755522416,322.031971649149,158.644744796946,1.84948484848485
444.324832193441,322.7515180486,151.11309998118,1.87978787878788
442.619137025921,322.554666974029,139.425578194077,1.91009090909091
444.814536505671,326.781085455176,138.10421678708,1.94039393939394
435.860287592329,321.760880539373,150.079069276157,1.97069696969697
446.882596479187,329.581460742136,154.244196132408,2.001
428.439251996425,314.236790097476,139.102345748488,2.03130303030303
461.042111096628,336.881645038638,153.473047754141,2.06160606060606
412.320839546167,302.249348133346,126.362360114153,2.09190909090909
496.458561092558,365.981376962023,155.172015432178,2.12221212121212
213.323935778337,157.393627240712,64.7287643581148,2.15251515151515
