rs_left,rs_right,rs_sound,tx
426.933230641584,331.33850918543,145.328688084835,0.001
431.64447554196,339.089880271099,140.838403526078,0.0313030303030303
430.139041441703,337.749827665979,143.178216546401,0.0616060606060606
436.340245038426,340.693959768965,165.150947627416,0.0919090909090909
435.608508965842,338.52383195753,140.361451060111,0.122212121212121
437.460457875328,339.258984121633,136.75739513462,0.152515151515152
439.754255292399,339.702878068988,138.663086955961,0.182818181818182
442.532601277961,339.33461796848,154.46948307975,0.213121212121212
443.022172658741,339.04443581558,176.261242587802,0.243424242424242
442.47573304852,339.680905837209,178.750962567469,0.273727272727273
443.680648887157,340.641270622049,154.107146500956,0.304030303030303
445.747228978128,341.740328694016,137.967752509179,0.334333333333333
446.219169208171,342.945571198335,152.576254191243,0.364636363636364
447.379606547604,343.817039566177,169.451666292695,0.394939393939394
448.844988775114,346.03648123726,152.115118390213,0.425242424242424
448.675043136707,347.02247701901,139.362351203009,0.455545454545455
450.277099955859,347.864760859977,150.211841477323,0.485848484848485
450.328727726898,349.594190945025,143.341925516158,0.516151515151515
451.162702071519,349.884026661671,147.364524854832,0.546454545454545
452.03788187558,349.978451455302,143.679111092885,0.576757575757576
449.187748028363,351.157556182887,147.87443204656,0.607060606060606
448.559978167537,352.761052502621,147.073279874615,0.637363636363636
447.603206118648,353.224001774784,139.779123189381,0.667666666666667
449.504711958138,355.08190530644,153.673637195575,0.697969696969697
450.224244670844,355.183826859328,144.687752905818,0.728272727272727
449.352662580246,355.086887092983,140.609727414676,0.758575757575758
448.373873433457,353.917398148633,141.13354863963,0.788878787878788
448.517426197253,352.367094508292,136.17914998337,0.819181818181818
449.516755822652,352.537650184458,137.068597792411,0.849484848484849
450.018555873176,353.359093255964,140.717774205839,0.879787878787879
449.72204308314,353.472722340519,141.624996604046,0.910090909090909
449.933312600017,352.066775774003,152.880130251549,0.940393939393939
449.297214392793,352.590315790946,203.922213186286,0.97069696969697
446.622425322944,352.54711409283,244.218266669519,1.001
444.644230642827,352.396197401234,253.08639423754,1.03130303030303
443.197544582856,353.022017324676,243.436785213741,1.06160606060606
440.532410582713,353.035329097702,254.651863153225,1.09190909090909
438.970746922493,352.857159915156,257.256425919709,1.12221212121212
435.875706896058,351.980414911639,281.128624454924,1.15251515151515
432.148957352903,352.474328273502,326.416775505883,1.18281818181818
431.042559224283,353.696022646906,352.597144264167,1.21312121212121
433.283255641389,355.414070911154,346.202452775095,1.24342424242424
435.630092190477,355.944053567342,322.719315859516,1.27372727272727
433.435109306192,354.808515692702,228.809943123949,1.3040303030303
435.876169598289,353.142531788538,175.309573255684,1.33433333333333
435.68169396392,352.389397552141,144.921844850269,1.36463636363636
434.762645406567,353.259518772473,145.674113598227,1.39493939393939
435.768653266969,352.314925073665,150.764492672066,1.42524242424242
439.588204393495,351.342516467038,144.54187873207,1.45554545454545
442.56179694259,351.470980941178,155.125655499957,1.48584848484848
443.792677896177,350.49711244379,170.109397502171,1.51615151515152
443.920427982938,351.507202650427,165.257640260395,1.54645454545455
444.088489576437,353.543511793117,145.925193608038,1.57675757575758
445.446730201625,355.831552006563,137.794225556335,1.60706060606061
445.88856701814,356.519749074735,136.568692031368,1.63736363636364
444.91784830721,355.28080723698,136.51769309537,1.66766666666667
444.278545202121,354.88897106374,152.517702770237,1.6979696969697
444.815795306046,355.293814238643,141.854631682217,1.72827272727273
444.510575724412,354.568462824613,136.49710344221,1.75857575757576
440.554597575973,356.611764681705,143.040929162507,1.78887878787879
432.661442992624,355.903127032013,137.756470718981,1.81918181818182
431.484214677512,357.671715672671,141.651755582926,1.84948484848485
419.88321343673,351.108123236674,139.688577780068,1.87978787878788
427.70813820185,356.602524571131,143.8074706245,1.91009090909091
420.407867087253,347.520053258618,137.947241519124,1.94039393939394
448.350569857473,366.768743837042,158.148155208036,1.97069696969697
24.5933975527606,20.0395099549461,9.12150323752335,2.001
