rs_left,rs_right,rs_sound,tx
441.135203029346,346.164621192164,134.43201229874,0.001
445.137331262936,351.85327415831,138.958242279767,0.0313030303030303
436.18474338394,350.343804974757,151.921542503986,0.0616060606060606
434.337756347555,351.953391405554,144.585003289101,0.0919090909090909
431.564620147564,351.833603555412,136.882133575884,0.122212121212121
431.344514893742,352.290295686438,134.347835081687,0.152515151515152
431.90375419281,351.992360254025,135.684275487186,0.182818181818182
433.21730300632,352.138840979698,132.879905010541,0.213121212121212
433.114373086986,352.076326728817,146.408138546725,0.243424242424242
433.01624610461,352.026274478961,167.189401146566,0.273727272727273
434.932105096837,352.270770473609,137.534704508803,0.304030303030303
439.792716967283,353.604981812685,137.733915210557,0.334333333333333
441.150841188099,354.03350438646,140.725545478028,0.364636363636364
440.466927104682,353.949368572246,143.558200203797,0.394939393939394
438.758599408865,354.123475702275,142.419936163782,0.425242424242424
439.116181061747,355.053026731825,158.925516071489,0.455545454545455
438.515729656538,354.518781989558,155.184806014032,0.485848484848485
438.364006255311,354.488707230764,135.559262073343,0.516151515151515
441.188589616988,356.66880270545,135.969135227974,0.546454545454545
442.707585240115,356.178282021684,143.383019847565,0.576757575757576
441.455431610326,354.982829894711,149.835278668753,0.607060606060606
441.596584922499,354.969626018142,139.213441892654,0.637363636363636
443.071498460445,356.16850015406,142.407992359708,0.667666666666667
442.606288207945,356.600115757088,140.513036956949,0.697969696969697
444.317161247345,355.431728097715,138.457804440733,0.728272727272727
446.74198749115,354.996706990172,144.361176920906,0.758575757575758
447.062429202857,354.87481745219,146.695303061625,0.788878787878788
447.539203777575,354.80389726448,152.670218593285,0.819181818181818
446.322700226667,353.980598584014,158.131886673562,0.849484848484849
446.46162643814,352.966253254151,170.625675231249,0.879787878787879
445.753117973497,351.254458571683,160.736530891445,0.910090909090909
445.787788321937,351.218803988132,181.528744562991,0.940393939393939
446.283072799274,351.59634079483,278.056481684608,0.97069696969697
447.109572616755,350.148565521341,322.77400251119,1.001
448.861929507223,347.446392883473,329.41793920943,1.03130303030303
451.738310605148,348.559317136945,344.800103499013,1.06160606060606
450.23461239609,349.334616430594,359.965316550809,1.09190909090909
446.826300613554,348.18633229731,345.840068170895,1.12221212121212
448.640932963776,349.944120687918,258.168935317676,1.15251515151515
447.387844025969,350.072648925282,272.166100504964,1.18281818181818
444.415713714561,351.76130195074,254.405089685781,1.21312121212121
444.862169054284,352.120824903463,206.199615494765,1.24342424242424
445.787513179778,352.05652614366,178.327166172281,1.27372727272727
444.908126092374,350.279120699244,147.680197263214,1.3040303030303
440.998254741888,349.06125991435,138.311952957412,1.33433333333333
435.803606810974,349.841328150307,155.572456533093,1.36463636363636
434.225850471992,350.05168951674,140.838280036085,1.39493939393939
431.787622145222,349.315919882892,141.584996012129,1.42524242424242
424.476781314813,347.773944896375,146.870871560825,1.45554545454545
415.116823366621,345.955381863484,143.968428170174,1.48584848484848
404.457761040146,344.603600018539,137.928045043606,1.51615151515152
400.930707959863,343.919282735034,139.123958337469,1.54645454545455
410.751299209834,342.550704214881,148.451991947227,1.57675757575758
417.051359622652,340.800730214684,149.232236038617,1.60706060606061
422.498252724956,340.519843467151,143.563426664778,1.63736363636364
428.615950936381,341.548632729627,148.467409102119,1.66766666666667
433.197954483564,343.411364886044,168.263121455126,1.6979696969697
431.382459135606,343.883608031725,163.48565508227,1.72827272727273
440.809757857232,349.897316049743,151.173147819012,1.75857575757576
436.721701354866,344.933600420854,146.238631184452,1.78887878787879
453.191979944584,356.254528451473,138.164642836112,1.81918181818182
435.150218602158,341.485194200531,133.21706515656,1.84948484848485
463.997742665519,364.610982460941,150.495789850117,1.87978787878788
415.340109753983,327.618776625771,129.854755010927,1.91009090909091
508.506018729042,396.74559864286,168.429983256049,1.94039393939394
219.384580210492,170.337964411884,77.1849484997252,1.97069696969697
