rs_left,rs_right,rs_sound,tx
338.09856082381,347.980384126001,138.835310686723,0.001
342.11381471427,352.860088450559,144.020878790015,0.0313030303030303
331.633585075389,346.469298955632,142.059074108027,0.0616060606060606
333.920327086288,348.234370092853,140.003343182206,0.0919090909090909
332.106682297673,346.863233194234,138.647768246465,0.122212121212121
333.819880692768,348.339099536415,139.540131613879,0.152515151515152
336.548975061583,349.49321121535,145.449684300431,0.182818181818182
335.36954179096,349.546847283925,154.781699230209,0.213121212121212
331.833129098892,347.595555070552,142.625821841229,0.243424242424242
331.843387656865,347.112578173154,143.661826046039,0.273727272727273
334.295965031343,347.657250697734,156.401636399042,0.304030303030303
337.128367661147,347.604820295841,173.28387046163,0.334333333333333
338.127822607464,347.732979573452,163.497738083953,0.364636363636364
337.572097212358,349.206717292565,137.895103372566,0.394939393939394
336.264191463823,348.907838408992,145.560105977298,0.425242424242424
336.609750296743,349.024122785457,148.864884047481,0.455545454545455
337.465856772571,348.929116048324,146.647553605129,0.485848484848485
338.819401024731,348.952164492734,143.203310324599,0.516151515151515
340.203698306687,348.749849233496,139.8748075442,0.546454545454545
339.38712508707,347.25633576439,151.422671903536,0.576757575757576
337.685422360672,346.296639338793,149.828063329109,0.607060606060606
338.733105583716,349.702209442037,145.166731492033,0.637363636363636
343.134682630592,352.778833703641,164.280460954584,0.667666666666667
344.864677284746,352.490434442883,173.312024655561,0.697969696969697
343.277563184239,351.623808028941,183.886658372497,0.728272727272727
343.386680464827,350.593184072184,169.848914367639,0.758575757575758
343.217907755235,350.023584031338,156.437066995902,0.788878787878788
343.150006799461,349.362657041689,135.712721350134,0.819181818181818
344.732976716981,348.66979610969,140.27881765767,0.849484848484849
346.302352243363,349.522051063934,131.896035868935,0.879787878787879
346.715482165766,351.457200526868,152.575338669516,0.910090909090909
346.974909088995,352.543200481677,161.824398639372,0.940393939393939
344.230800140689,351.369035449758,184.49677960596,0.97069696969697
341.385440409866,348.413873180192,174.013340933899,1.001
340.601712177573,346.881301398068,140.76903834105,1.03130303030303
339.836433377414,347.015870178664,149.313944477507,1.06160606060606
340.525273812865,346.593832825723,157.773640771812,1.09190909090909
341.550671220339,346.118731562451,167.687113673655,1.12221212121212
341.292041087134,346.239625048588,165.408440747705,1.15251515151515
341.560758331067,348.493778541161,228.728927558674,1.18281818181818
341.876611740117,347.139064056625,274.479826281675,1.21312121212121
344.110225156562,344.760363540977,274.476893678488,1.24342424242424
346.381565351939,344.180747706342,284.892635567134,1.27372727272727
345.126371768588,344.292890394298,294.5767764135,1.3040303030303
343.410868054844,346.133957675952,289.789715179488,1.33433333333333
346.56141177015,348.62602208879,285.01626071434,1.36463636363636
348.075704227438,351.560515021805,255.452810173353,1.39493939393939
347.99247830426,351.437980702333,257.3061625993,1.42524242424242
347.457858194321,350.963283197987,177.62314573681,1.45554545454545
342.456297925892,350.178092449831,156.841330618078,1.48584848484848
342.858064531317,350.07809757542,145.82919433715,1.51615151515152
346.47280865456,350.123676269971,141.679406696594,1.54645454545455
348.577594339975,350.110581807463,148.289922358761,1.57675757575758
344.67176276684,348.833550191699,141.372656039438,1.60706060606061
340.412643670235,347.022068631335,145.251263833283,1.63736363636364
340.956766800534,346.940129981089,149.163655899239,1.66766666666667
345.475309198993,345.335473160255,140.019225515425,1.6979696969697
349.171576915946,343.601336931205,157.351727674685,1.72827272727273
351.390403086313,343.078920139037,150.167779862408,1.75857575757576
350.967638518833,342.500715246173,141.961177669508,1.78887878787879
349.510242191282,342.152158906943,144.206600568252,1.81918181818182
348.468349213166,343.434442522412,151.584839342129,1.84948484848485
349.002192047067,344.109837860904,148.754910852692,1.87978787878788
351.288074552522,344.064928382892,162.126747739186,1.91009090909091
353.259377195347,344.069918560068,159.019774516734,1.94039393939394
352.84657294563,343.21971552769,155.622291181385,1.97069696969697
355.590616187172,347.189874164495,153.722667627464,2.001
352.705085978715,343.388894898797,131.896762127669,2.03130303030303
367.255454035969,354.345306282476,143.964606057876,2.06160606060606
353.558877919026,340.911956950582,137.131861205761,2.09190909090909
371.417613442464,362.471150376293,171.067519525934,2.12221212121212
333.50889918509,329.914731403508,151.688067673227,2.15251515151515
388.126847915923,390.196156451809,141.407534284056,2.18281818181818
222.08590335043,224.124798654695,88.7556926267057,2.21312121212121
