rs_left,rs_right,rs_sound,tx
327.912818509351,327.932820086868,157.182852570363,0.001
334.213351600081,335.363386662072,137.343915883061,0.0313030303030303
335.158618811669,331.15160599874,136.518053277743,0.0616060606060606
336.457233571393,329.946211205006,142.741621321307,0.0919090909090909
333.323153698448,331.16628819538,153.410877319444,0.122212121212121
332.265831693724,331.160854866913,157.965272202234,0.152515151515152
332.919839058985,329.166868286859,161.860603280904,0.182818181818182
334.951564863278,329.219762986888,142.103576492096,0.213121212121212
336.615690037002,329.841375719457,138.680759162378,0.243424242424242
338.46134662711,330.809953395401,141.343236115511,0.273727272727273
339.087709294341,332.270955482474,152.615886815331,0.304030303030303
339.710190796762,333.004872859647,158.355676469476,0.334333333333333
341.610111116304,332.034332907873,145.566296616828,0.364636363636364
341.790041425845,332.451893743688,133.857806513434,0.394939393939394
341.938489883077,333.015519925216,148.231130366259,0.425242424242424
337.965978598594,332.311773549773,140.574324409306,0.455545454545455
328.496023816922,331.429544918002,151.182631149893,0.485848484848485
320.127283369654,330.424435984905,150.912493497334,0.516151515151515
320.498812353642,330.070790746051,146.542213417513,0.546454545454545
324.848299718213,331.588880962634,157.027870778959,0.576757575757576
324.809197352292,332.614511987182,132.232004198637,0.607060606060606
321.87620602401,330.405620851581,135.198179086417,0.637363636363636
321.788102194631,330.175236121947,143.744238616267,0.667666666666667
322.750562518569,328.113791467027,154.458112659157,0.697969696969697
321.518808950061,323.498995942561,137.568402858638,0.728272727272727
319.991808570705,321.678798798203,139.751745686316,0.758575757575758
317.954403434679,319.336068067916,139.565939214397,0.788878787878788
317.828213093659,318.859162995839,143.190301789264,0.819181818181818
318.340891012775,318.787428211589,142.138665322106,0.849484848484849
318.537599090598,319.274686028613,138.578707345402,0.879787878787879
318.5255441286,320.29597554582,151.234229614188,0.910090909090909
322.582374417245,323.019772670559,149.834422524529,0.940393939393939
324.885055281002,324.193927714273,135.840906666922,0.97069696969697
324.768018441173,323.399754467138,140.602587180661,1.001
325.478682472902,322.442600484186,144.486471062181,1.03130303030303
325.876919286504,322.696104728275,142.462198027582,1.06160606060606
326.584749577064,324.226177775874,137.341944930821,1.09190909090909
327.924381667009,324.91143459446,135.40135165436,1.12221212121212
327.329284777645,325.377144543958,135.897879733408,1.15251515151515
326.129576347187,326.50625909228,136.244082336022,1.18281818181818
326.091882917841,327.068054318252,140.325569740023,1.21312121212121
325.756840772817,327.692965355995,146.980403464344,1.24342424242424
325.128325807415,329.27362774801,148.636359118635,1.27372727272727
325.226236734852,330.131907201391,139.059315179642,1.3040303030303
325.992558287115,330.804695579497,140.591687041798,1.33433333333333
326.113154624313,327.403276282688,135.515365836784,1.36463636363636
325.264726472928,326.391896114485,152.117389479252,1.39493939393939
326.984091041821,326.854880331041,193.406074942795,1.42524242424242
326.978080154049,325.933383965857,323.638394715598,1.45554545454545
326.016502025561,325.055369373038,371.126720960067,1.48584848484848
325.127967320137,324.094863388591,309.890583180338,1.51615151515152
325.108957048027,323.2702294874,312.85661244871,1.54645454545455
327.427820658689,325.433840200897,331.445099108909,1.57675757575758
328.733473114108,328.804829609638,256.73927831341,1.60706060606061
329.196218581819,331.166262026492,152.139336765969,1.63736363636364
330.004387210698,331.056278486602,158.125040051488,1.66766666666667
329.117981035759,331.123653290642,149.737997254001,1.6979696969697
329.341745825067,330.998740090992,150.696079788958,1.72827272727273
333.546769669221,329.614872365643,200.235646700987,1.75857575757576
338.046228835839,328.51808750582,229.411001178522,1.78887878787879
336.319428006958,328.935231757621,245.636594854154,1.81918181818182
332.329594781974,328.973272164617,257.688494795135,1.84948484848485
331.246060181687,328.143656581718,255.583885153103,1.87978787878788
330.991344331246,327.229665758611,231.606144883038,1.91009090909091
330.961368298957,326.288865956385,201.496404742771,1.94039393939394
331.846411900479,326.078817123257,166.787286166991,1.97069696969697
335.391811874803,327.255278801554,146.482873816974,2.001
338.237133273486,328.073277803076,150.899538732421,2.03130303030303
339.113355327838,327.667992065398,150.850454075383,2.06160606060606
338.764094294781,326.610115202611,147.131969576566,2.09190909090909
337.628063327521,325.048277674445,138.872225831541,2.12221212121212
340.135825437535,325.548566119013,155.326445593033,2.15251515151515
341.896812780161,326.017577678133,153.304898457491,2.18281818181818
340.945917664458,329.20118645122,144.659708928564,2.21312121212121
339.790136406474,330.707761729215,146.592300132599,2.24342424242424
344.267479480247,334.718097455487,150.659831720678,2.27372727272727
340.076876629686,329.166999733305,148.758155991108,2.3040303030303
346.880578990257,336.960666256854,137.630432680543,2.33433333333333
331.173676943602,322.010428544478,143.820835944342,2.36463636363636
351.545996999933,344.222233483659,151.898980755079,2.39493939393939
314.016770631595,309.887735351287,135.237214180229,2.42524242424242
377.207870844607,374.223848354063,159.242490327042,2.45554545454545
113.360531370538,112.933671611076,46.2031351402643,2.48584848484848
