rs_left,rs_right,rs_sound,tx
334,359,144,0.001
342.524064171123,360,141.730837789661,0.0313030303030303
332,362,135.365418894831,0.0616060606060606
337.280991735537,361.239669421488,177.818181818182,0.0919090909090909
334.846702317291,362,137.992869875223,0.122212121212121
334.284090909091,361.810606060606,150.136363636364,0.152515151515152
337.95867768595,360,149.97520661157,0.182818181818182
339,360,141.859180035651,0.213121212121212
339.285583103765,359.714416896235,147.42883379247,0.243424242424242
338.812834224599,359,145.406417112299,0.273727272727273
334.091827364555,358.908172635445,142.908172635445,0.304030303030303
335.137254901961,357.980392156863,142.078431372549,0.334333333333333
342,357.413223140496,144.347107438017,0.364636363636364
340.674012855831,359.325987144169,144.98347107438,0.394939393939394
339.212121212121,362.484848484848,149.545454545455,0.425242424242424
343.137741046832,364,145.826446280992,0.455545454545455
343.836898395722,363.782531194296,150.18449197861,0.485848484848485
341.163101604278,360.217468805704,136.81550802139,0.516151515151515
339.37741046832,355.62258953168,138,0.546454545454545
340.573975044563,356.147950089127,145.174688057041,0.576757575757576
342.550964187328,359.183654729109,162.632690541781,0.607060606060606
345.203856749311,360,159.36914600551,0.637363636363636
346.979797979798,360,145.080808080808,0.667666666666667
346.061524334252,360,148.753902662994,0.697969696969697
347.663101604278,360,150.663101604278,0.728272727272727
352.229568411387,361.229568411387,141.770431588613,0.758575757575758
352.704315886134,361.704315886134,142.034894398531,0.788878787878788
351,359.867768595041,148.066115702479,0.819181818181818
351,358.031221303949,148.984389348026,0.849484848484849
350.123885918004,358.876114081996,150.752228163993,0.879787878787879
353.069518716578,361.302139037433,138.72192513369,0.910090909090909
352.418732782369,361.19375573921,138.487603305785,0.940393939393939
350.108734402852,361.891265597148,155.718360071301,0.97069696969697
351,361,178,1.001
352.836547291093,358.245179063361,147.69696969697,1.03130303030303
352.163452708907,358,165.913682277319,1.06160606060606
348.980716253444,358.754820936639,149.619834710744,1.09190909090909
348,360.306595365419,152.146167557932,1.12221212121212
352,361.091827364555,149.780532598714,1.15251515151515
352,362.928374655647,165.391184573003,1.18281818181818
349.430481283422,362.143493761141,166,1.21312121212121
345.918273645546,361.229568411387,151.361799816345,1.24342424242424
347.066115702479,361,152.509641873278,1.27372727272727
348.606978879706,361,143.467401285583,1.3040303030303
348.504761904762,361,148.380952380952,1.33433333333333
347.157575757576,362.684848484848,152.575757575758,1.36463636363636
345.306703397612,363.846648301194,140.840220385675,1.39493939393939
345.742424242424,364,142.712121212121,1.42524242424242
345.347107438017,364,138.776859504132,1.45554545454545
344.445632798574,364,139.880570409982,1.48584848484848
345.37741046832,364,142.540863177227,1.51615151515152
346.62258953168,363.62258953168,157.096418732782,1.54645454545455
346,363,164.206773618539,1.57675757575758
346.698806244261,362.301193755739,184.542699724518,1.60706060606061
348.234159779614,362.617079889807,160.123966942149,1.63736363636364
347.441176470588,361.960784313726,143.794117647059,1.66766666666667
345.153351698806,360.576675849403,144.22681359045,1.6979696969697
343.668449197861,360,135,1.72827272727273
342.770431588613,360.229568411387,136.37741046832,1.75857575757576
342.914772727273,361.609848484848,141.304924242424,1.78887878787879
348.949197860963,363.564171122995,139.743315508021,1.81918181818182
352.938475665748,364.469237832874,142.223140495868,1.84948484848485
353.224977043159,364.612488521579,148.937557392103,1.87978787878788
352.890374331551,364,150.516042780749,1.91009090909091
355.19375573921,364.19375573921,146.612488521579,1.94039393939394
356.217468805704,365,145.869875222816,1.97069696969697
358.030303030303,364.484848484848,149,2.001
356.896613190731,364,144.372549019608,2.03130303030303
354,364,148.927456382002,2.06160606060606
354.239669421488,364,162.892561983471,2.09190909090909
354.233511586453,363.846702317291,134.153297682709,2.12221212121212
350,362.905303030303,135.189393939394,2.15251515151515
351.917355371901,362,141.793388429752,2.18281818181818
354.385918003565,362.385918003565,147.77183600713,2.21312121212121
355.285583103765,362.714416896235,148.143250688705,2.24342424242424
356.197860962567,362,143.427807486631,2.27372727272727
357.091827364555,362,133.275482093664,2.3040303030303
357.939393939394,362.010101010101,136.070707070707,2.33433333333333
352.429752066116,362.928374655647,142.498622589532,2.36463636363636
353.668503213958,363,163.348025711662,2.39493939393939
351.751147842057,363.749311294766,157.500459136823,2.42524242424242
348.489304812834,366.326203208556,159.751336898396,2.45554545454545
351.056014692378,367.943985307622,177.431588613407,2.48584848484848
351.974288337925,367.025711662075,151.719926538108,2.51615151515152
348.534759358289,366.133689839572,137.139037433155,2.54645454545455
344.713012477718,365.713012477718,144.139037433155,2.57675757575758
345.285583103765,365,143.652892561983,2.60706060606061
