rs_left,rs_right,rs_sound,tx
471.273399230471,313.865133266013,141.399214743113,0.001
481.470661988067,318.310317469436,148.049476392675,0.0313030303030303
477.470586462424,314.914699261975,155.46977436397,0.0616060606060606
474.97997296744,316.557009300306,140.20486059907,0.0919090909090909
473.353050958497,315.847892651852,148.650015179591,0.122212121212121
474.459619026659,316.276388920778,142.651930683221,0.152515151515152
473.941976490667,316.441160381684,141.032001838105,0.182818181818182
474.306511776301,317.162992611416,149.961586431463,0.213121212121212
473.934072983383,317.279247155365,131.50035728109,0.243424242424242
474.59475171964,318.179962868982,145.065148766273,0.273727272727273
477.45705890846,318.032165939339,156.927953005112,0.304030303030303
475.9378823147,318.054475800397,143.670986164333,0.334333333333333
476.322726619552,318.031325132055,155.26282645825,0.364636363636364
479.761244936686,317.782621384369,151.655256740365,0.394939393939394
479.492677555638,316.69014157204,149.968822638575,0.425242424242424
477.784153393563,315.99178839495,136.368762640713,0.455545454545455
477.030753848291,315.797804371993,164.982784780132,0.485848484848485
477.171277732582,314.455295639058,168.005418701255,0.516151515151515
478.402018001466,316.017722831557,132.30248193211,0.546454545454545
478.557066317736,317.924021876319,157.177685986187,0.576757575757576
477.90517714415,317.983921096016,138.233719929523,0.607060606060606
477.663550142586,317.414285120743,146.293654253652,0.637363636363636
476.766947664484,318.503927638425,144.53461908436,0.667666666666667
474.60421890486,322.241562091473,148.573731329906,0.697969696969697
472.360745838162,322.305570383546,149.221362092498,0.728272727272727
471.992385269541,322.261906173879,155.468093927162,0.758575757575758
471.341602687393,322.802686161863,164.909684027411,0.788878787878788
470.100278416831,322.733528237066,160.13735996152,0.819181818181818
470.031225773824,322.123976456297,163.095484445461,0.849484848484849
471.216195352619,321.539092870104,160.600365874512,0.879787878787879
471.81180976654,320.662525911422,143.927402493329,0.910090909090909
472.168402930474,320.013943642439,134.335267921519,0.940393939393939
472.641503298349,319.96288297284,135.665062941439,0.97069696969697
472.3474906656,319.653271073295,146.329562710537,1.001
473.613184359274,317.651324553329,154.922182445403,1.03130303030303
475.773093604506,316.612703216646,165.951269693555,1.06160606060606
477.315537528181,318.833182750706,166.75543695936,1.09190909090909
480.774772293073,317.296732062433,171.283402115907,1.12221212121212
481.739495639483,315.761880197498,247.202524313155,1.15251515151515
478.463849930296,314.295676246267,342.42784947067,1.18281818181818
477.148873046743,312.296693112033,327.500954366988,1.21312121212121
477.121496699803,311.22925222919,310.337531185887,1.24342424242424
475.977195388449,312.378791157347,290.707503982925,1.27372727272727
471.513936882414,313.026177522856,251.845380228456,1.3040303030303
471.964865717149,312.104065427231,310.92183923683,1.33433333333333
473.121435440152,312.977081402336,324.214908080995,1.36463636363636
471.463486456277,313.087502166102,244.049088259895,1.39493939393939
469.710545486793,313.777118664107,239.680690849117,1.42524242424242
468.478112972054,314.094833172732,239.253501045957,1.45554545454545
469.755083549497,314.616156139226,204.629470632186,1.48584848484848
469.356054212064,315.097492518283,162.043210007478,1.51615151515152
464.834225039294,315.065298623145,140.204954381858,1.54645454545455
462.734700136468,315.088971024662,138.659565105237,1.57675757575758
463.350694050266,315.063913792289,149.650485064268,1.60706060606061
464.183940128969,315.086741321455,147.915021788695,1.63736363636364
464.987998191676,315.068735695141,152.54501234527,1.66766666666667
466.960944570318,315.809899929759,159.487344186425,1.6979696969697
468.473513992028,317.550430354862,143.157927099654,1.72827272727273
467.776118106933,317.391965935021,142.238710085331,1.75857575757576
467.543955627316,317.587255339739,135.817086902964,1.78887878787879
467.035656243114,317.023045205172,137.450495326717,1.81918181818182
465.456108254434,315.884270601424,140.046985554872,1.84948484848485
465.4746160688,316.106565881728,136.076863061895,1.87978787878788
462.864809904622,312.551635741767,139.674718256179,1.91009090909091
469.717945990341,315.635478433017,135.619531322087,1.94039393939394
465.201110658452,310.326774175853,138.13412059799,1.97069696969697
482.183090685438,317.789765322265,140.709986364769,2.001
458.092732984546,303.739957807663,135.639036506216,2.03130303030303
486.378497485077,325.138819610029,147.996319337219,2.06160606060606
436.763237412166,292.454901980631,132.180809588709,2.09190909090909
530.790894137357,355.808526254839,158.033312384224,2.12221212121212
228.828961925478,152.944767400685,63.9599904022386,2.15251515151515
