rs_left,rs_right,rs_sound,tx
319.866935593571,339.702987124592,138.750507415943,0.001
326.083344646495,344.282729809109,138.249758136166,0.0313030303030303
328.034868849041,343.23676122814,145.137247322535,0.0616060606060606
328.284484042883,343.296783992223,158.371103373038,0.0919090909090909
329.606266765705,343.965449085907,152.324624588479,0.122212121212121
327.047907576165,344.157210185945,141.189456498825,0.152515151515152
324.253521794005,342.066337447169,132.879312759124,0.182818181818182
324.320908509374,340.529183960963,143.746969221916,0.213121212121212
325.428835402548,341.713580778403,142.663028985163,0.243424242424242
325.616782177454,341.672631703377,144.474346790848,0.273727272727273
324.663676655303,339.580191056947,138.165285670932,0.304030303030303
322.342641922192,340.889140391434,137.716125426412,0.334333333333333
322.046383127216,341.01945497022,154.365818124754,0.364636363636364
321.988585637662,340.867093875378,143.076651001067,0.394939393939394
322.005673574956,339.707919921291,139.742835230636,0.425242424242424
322.606874138582,339.463140994119,143.213563297991,0.455545454545455
322.889946781878,341.108074124778,142.129572390752,0.485848484848485
323.34205122828,340.66782205941,142.45872825025,0.516151515151515
324.920992366767,338.278198634669,143.662327020273,0.546454545454545
323.89524733905,338.56092979484,136.205571292512,0.576757575757576
322.033246554284,338.343573979133,144.788811266349,0.607060606060606
323.124126460455,338.250439973851,138.904147625594,0.637363636363636
324.288662649795,339.634181955872,150.14719118756,0.667666666666667
325.880456557994,339.529974465564,149.773395048089,0.697969696969697
326.967144049047,339.470159236017,130.311294049935,0.728272727272727
325.55433587935,339.990812418022,144.071983629531,0.758575757575758
324.535214329691,340.427935762746,140.172860641081,0.788878787878788
325.814789935156,340.656363191483,135.649514022775,0.819181818181818
324.46730252835,338.77819352367,137.801757888276,0.849484848484849
323.499245899801,338.187381998688,146.049904074072,0.879787878787879
324.86579221017,339.621136770481,150.401987192803,0.910090909090909
323.072608453003,340.265219436688,154.384452576441,0.940393939393939
324.108640580914,339.110371554529,157.071918655804,0.97069696969697
324.781661617594,339.515448976018,153.141100701388,1.001
322.411364630132,339.591859303009,157.307435787826,1.03130303030303
321.841650693685,338.590418958465,151.530088690201,1.06160606060606
322.903347197656,338.081445481356,149.625199026178,1.09190909090909
322.997730371864,338.008780057866,159.226305738395,1.12221212121212
323.162099482336,337.758140198288,138.783875258301,1.15251515151515
322.028218233983,336.625127079869,136.140456310975,1.18281818181818
321.899466842312,336.099624278705,141.867452430602,1.21312121212121
322.727377078302,335.775784835509,147.504250908009,1.24342424242424
320.955784707601,335.356752317117,197.862640366034,1.27372727272727
317.504783291135,336.024778359398,322.068808187852,1.3040303030303
318.318283705058,336.246333093614,441.710128433524,1.33433333333333
321.842366062178,337.034010131832,459.379837565604,1.36463636363636
322.752817004623,336.795156347469,462.967955281605,1.39493939393939
322.342482937709,336.096606468781,466.710783083806,1.42524242424242
322.780508723453,336.375733732661,442.145231213944,1.45554545454545
321.137007921813,338.175247841578,403.743832256665,1.48584848484848
322.034401236598,340.895965649445,379.072636383011,1.51615151515152
323.48395514577,340.715474610434,294.770327774406,1.54645454545455
323.8262061933,340.080631525203,228.205116591385,1.57675757575758
323.177708997354,340.525761029584,208.929751201089,1.60706060606061
324.274588351409,343.344986035387,169.771357758186,1.63736363636364
325.898179138279,343.751109348016,161.736903441317,1.66766666666667
324.115146142485,342.56583306936,153.991274804645,1.6979696969697
321.889715054312,342.537717848253,145.694435269565,1.72827272727273
320.657890268864,340.962511733508,144.337914731778,1.75857575757576
318.790810012367,341.01069782029,148.55738268309,1.78887878787879
316.931023410446,340.076263362858,154.793106083398,1.81918181818182
315.241358642386,339.978731308546,136.906233417027,1.84948484848485
314.121132763363,339.112293268175,137.279827451074,1.87978787878788
315.356434388076,338.235509973275,170.86585412629,1.91009090909091
319.35677302646,337.998055936764,174.136081152823,1.94039393939394
319.016610152713,337.729781886235,143.628980966538,1.97069696969697
315.161448813168,337.221919075631,140.621412029935,2.001
314.621429436655,338.233580140797,134.56227845556,2.03130303030303
316.483846383213,335.492583179119,135.200350773964,2.06160606060606
322.026283300441,338.880587797202,138.273594737795,2.09190909090909
317.169041839584,334.060835496764,142.909656398694,2.12221212121212
325.799662815407,344.039576334693,145.261052046638,2.15251515151515
308.321741730726,328.133872415537,132.009490003043,2.18281818181818
324.673071118204,348.674488215396,145.219169916067,2.21312121212121
287.488181968328,310.893272362741,129.396244837431,2.24342424242424
351.173361694798,381.488910656339,158.657105190091,2.27372727272727
137.331956705729,149.122345831367,62.5666001736073,2.3040303030303
