rs_left,rs_right,rs_sound,tx
386.260540055946,386.260540055946,140.094496393348,0.001
388.098509628072,388.7001963475,143.530111882461,0.0313030303030303
384.085272765329,385.308422758348,144.607083494603,0.0616060606060606
388.24103208764,390.021559492042,149.54625061933,0.0919090909090909
383.570292102897,387.423636794257,133.846263348222,0.122212121212121
384.492746393401,389.694904987909,137.666148518433,0.152515151515152
380.290846003074,386.18131910223,140.041150584955,0.182818181818182
380.785290533914,387.76260522327,138.007130460728,0.213121212121212
382.085024783523,387.904853571862,150.564635602202,0.243424242424242
383.868489113256,389.098801941729,184.511789637051,0.273727272727273
381.879650910956,388.102964653634,183.190530808236,0.304030303030303
380.081572978393,387.962221829415,142.261441739888,0.334333333333333
378.271724168656,387.142160338327,144.570682509758,0.364636363636364
377.830611565359,386.173185902145,150.362637080473,0.394939393939394
378.803645714709,386.34553571009,138.37004188969,0.425242424242424
378.732446759295,389.620613498265,135.056776603445,0.455545454545455
378.146832166604,390.885095419133,135.173098849635,0.485848484848485
377.963791664697,389.974752490719,137.091230075614,0.516151515151515
379.621709698857,389.104728674794,137.765245516505,0.546454545454545
379.245860314485,388.20352925451,157.584430481062,0.576757575757576
378.879495636356,387.633928538699,162.725035310889,0.607060606060606
378.188054206728,389.259669226346,140.353989164894,0.637363636363636
376.701413166073,389.892436586597,136.772944446771,0.667666666666667
375.92448131308,388.044334947188,152.826502583526,0.697969696969697
372.690806541046,387.1397211152,145.228201261375,0.728272727272727
370.44652097094,385.411106697261,148.643699414836,0.758575757575758
368.435074944719,385.319893065085,146.594689006421,0.788878787878788
368.388979907326,386.163846298602,142.455988471937,0.819181818181818
370.279908512073,384.223901106357,142.335885523847,0.849484848484849
371.931649743228,382.350032346931,144.436891757325,0.879787878787879
373.152494168572,382.468331483816,142.203701123133,0.910090909090909
371.392960110194,383.63492518511,135.355033104025,0.940393939393939
371.361821390115,383.816942895214,139.302295449961,0.97069696969697
371.586479643387,384.000145842195,139.538626581737,1.001
370.616760744402,383.396308721752,144.149507888421,1.03130303030303
371.88172703265,382.796026114722,164.807216680573,1.06160606060606
372.475573961785,382.887547661967,157.223629307474,1.09190909090909
371.675861584149,383.578347116985,153.625444942182,1.12221212121212
373.553419204095,384.259760828039,155.632562230956,1.15251515151515
375.051912914872,386.004552326944,138.317436566009,1.18281818181818
375.341862458686,385.922871724422,147.537070740163,1.21312121212121
377.61629832332,383.592985105942,134.942370162514,1.24342424242424
379.117172518961,385.386736978059,139.086594021833,1.27372727272727
380.109777821609,385.859287293868,139.435440966084,1.3040303030303
379.389641727748,384.695804617722,142.665852904462,1.33433333333333
379.651627584487,381.246330650277,155.802673982726,1.36463636363636
381.477615162947,378.156864290564,231.638934394358,1.39493939393939
382.036229273769,378.293707995735,304.211073994898,1.42524242424242
381.954064339413,380.212860736458,293.137192223376,1.45554545454545
382.079754522578,381.064053745033,289.762657376385,1.48584848484848
381.539607001697,380.176923597161,289.372819774304,1.51615151515152
382.006129444598,379.261039689508,288.307690479745,1.54645454545455
384.191079552587,380.575985423752,283.616534642733,1.57675757575758
384.454805897011,382.505944844455,279.565892826733,1.60706060606061
387.406503864878,384.101805362518,198.447312450315,1.63736363636364
388.003403802593,380.907094167514,212.917713935772,1.66766666666667
388.940737470059,377.00325047192,183.765050749331,1.6979696969697
390.479454938144,377.49674421356,162.396965275232,1.72827272727273
391.581388530087,378.547391271046,148.041087027896,1.75857575757576
393.357095825903,380.568164989318,142.53302061131,1.78887878787879
394.224298105128,383.264743646508,147.455823109354,1.81918181818182
393.311209548443,383.258515133231,155.691793925689,1.84948484848485
392.705854089907,381.978605802303,136.948826932093,1.87978787878788
395.161191420722,383.72175807628,144.461758332704,1.91009090909091
395.049030188471,385.003297581379,151.863555044828,1.94039393939394
394.429319792415,384.428951861623,138.330147731912,1.97069696969697
396.066338271544,385.935451880754,152.457541078776,2.001
398.132570642595,385.419516009406,141.581602282229,2.03130303030303
395.970902627681,381.260708807757,143.388565786831,2.06160606060606
395.837041500974,379.733306000208,154.451910271897,2.09190909090909
398.112189524979,380.855371258278,140.767080269051,2.12221212121212
398.673757509933,381.026682782045,140.216641381675,2.15251515151515
397.114249577461,379.814893152459,140.446116120516,2.18281818181818
393.992193633241,380.020167434135,147.332358682491,2.21312121212121
399.549938973145,382.183400789437,152.621666254782,2.24342424242424
394.33647477616,378.176553972596,144.4722101996,2.27372727272727
402.323000641363,388.159553508946,163.227679298208,2.3040303030303
388.75655315593,373.758843564985,154.861912250914,2.33433333333333
411.987106592261,395.045325001699,139.778681360507,2.36463636363636
374.646798666886,357.34738219205,134.134474866755,2.39493939393939
449.455353599654,432.630265988149,161.908423813114,2.42524242424242
119.815105733898,115.902038246065,41.542362380965,2.45554545454545
