rs_left,rs_right,rs_sound,tx
439.48196849294,370.258114652659,154.058143067385,0.001
446.746716592454,379.187868333658,135.267486955067,0.0313030303030303
442.956111499229,375.395193434572,145.153963701167,0.0616060606060606
445.040631252748,379.58418739233,141.599389112303,0.0919090909090909
446.480500697072,380.459446429681,137.295130469743,0.122212121212121
447.380481225427,381.354992215045,144.361875030907,0.152515151515152
446.526976423885,381.440288465277,149.529520654642,0.182818181818182
445.829564462333,381.859701988955,152.160278409289,0.213121212121212
444.180651706773,380.59044566282,151.689287050549,0.243424242424242
442.381107832867,380.104810400857,144.862678833343,0.273727272727273
442.050155816903,380.654742254123,153.388329810868,0.304030303030303
441.111480417431,380.578454631892,163.525110011679,0.334333333333333
439.431156932437,379.96840614378,157.860857069232,0.364636363636364
439.05769224857,380.205015595342,148.263222370294,0.394939393939394
438.689808314958,381.290001300251,154.044875761601,0.425242424242424
437.945682942095,380.208570951663,138.950397369154,0.455545454545455
437.350618077262,378.820065125465,151.096092787625,0.485848484848485
437.254166477989,378.419674529665,149.528096797905,0.516151515151515
437.971773183081,378.182429161738,143.713868991757,0.546454545454545
438.171056359809,378.701756275465,151.766294523446,0.576757575757576
440.773070460138,377.805854449284,135.116167098594,0.607060606060606
442.26279354046,377.874211911678,147.59647259705,0.637363636363636
441.064533478064,378.356050485481,146.76303334048,0.667666666666667
441.267836556027,378.919174464123,153.982047606101,0.697969696969697
441.734259768152,379.114628312426,152.634688933388,0.728272727272727
442.677546035094,380.160820547005,156.159405910695,0.758575757575758
444.648553895921,380.857821157719,166.267146175591,0.788878787878788
442.683696908456,380.410082375841,143.200903624183,0.819181818181818
440.07627977929,380.145106917072,139.899280478767,0.849484848484849
441.136381591387,381.88517910842,141.734182054342,0.879787878787879
443.541296377119,382.517300767312,143.058318674218,0.910090909090909
444.844845969013,381.755833964173,148.51924872385,0.940393939393939
444.20073508022,381.04321533215,159.696013520915,0.97069696969697
441.457835693803,380.993369631609,154.658769065494,1.001
440.92118539376,380.998432030292,139.14271858638,1.03130303030303
441.093218615755,381.056233246964,139.561069343264,1.06160606060606
442.17896314683,380.254300672779,153.02637358349,1.09190909090909
442.491489997049,380.009816484567,148.894306121445,1.12221212121212
439.985901615404,380.130132278555,161.830689871663,1.15251515151515
438.166502741383,379.980305232266,172.19255259805,1.18281818181818
435.336358012102,379.344836290197,143.383721736725,1.21312121212121
435.075525273304,376.659374928823,129.095419436244,1.24342424242424
432.508030131292,375.327172124547,232.916297387022,1.27372727272727
427.851668347462,374.966701926379,316.984034764931,1.3040303030303
431.12396198586,374.168270170743,319.922970298566,1.33433333333333
433.93956126416,375.009892476073,315.540331916109,1.36463636363636
435.725472783829,375.916185448489,281.961783618578,1.39493939393939
433.907661630725,376.079486287803,271.772665513268,1.42524242424242
431.166781340638,375.453656305615,237.718791490747,1.45554545454545
429.517116677343,375.061258197676,193.597446679416,1.48584848484848
430.057945859452,374.186452507822,167.153100080654,1.51615151515152
430.76729627304,373.257582378842,174.857313171752,1.54645454545455
428.841728482944,373.92258084394,145.724588757512,1.57675757575758
428.700925123035,374.73210626625,140.16532595594,1.60706060606061
428.506935271101,375.122998985238,138.760627766682,1.63736363636364
426.534845594341,374.534836463285,140.376627740899,1.66766666666667
425.792878922332,374.900352398235,146.933709885136,1.6979696969697
428.431263491481,377.347953384549,136.526145459332,1.72827272727273
429.099828452844,377.206258286542,132.535141914878,1.75857575757576
430.924056146069,375.172757028561,137.041364659252,1.78887878787879
433.589893529789,373.307898508752,143.393026668452,1.81918181818182
436.965424108738,373.818493150104,143.379960565857,1.84948484848485
439.306486680395,375.832097913693,147.023756385816,1.87978787878788
439.627880147458,375.539719242733,146.342558818819,1.91009090909091
441.946585003005,374.160838158229,138.834304818627,1.94039393939394
443.50783370288,373.780539465418,145.388620592461,1.97069696969697
443.099674525969,373.139567678945,147.700483379136,2.001
441.591943761852,371.085840421578,139.639297868016,2.03130303030303
438.825765260361,368.088864533008,133.069151017158,2.06160606060606
441.659348379402,371.951485596029,138.470897183537,2.09190909090909
431.592300010503,363.711384128486,134.47595801427,2.12221212121212
440.008655536053,373.926202792519,138.388941329622,2.15251515151515
419.091217040839,360.459051536914,134.19762868006,2.18281818181818
448.312770679214,384.41183177355,151.412960893671,2.21312121212121
402.237946728068,346.739911065192,133.431101146555,2.24342424242424
489.113736332298,422.193635612209,158.475284578176,2.27372727272727
142.889826447608,122.794865110146,46.8837176881959,2.3040303030303
