rs_left,rs_right,rs_sound,tx
375.477952072144,356.585982039976,145.99100864631,0.001
381.284904738406,358.006703152357,143.366182109157,0.0313030303030303
378.744974342003,358.065834068489,157.475829685314,0.0616060606060606
379.587159104375,361.476299308542,152.448896449609,0.0919090909090909
379.065040302781,363.094921631558,185.080676638178,0.122212121212121
381.385182152075,365.47072877604,173.734945857681,0.152515151515152
380.830499167532,366.658274614427,175.323885883752,0.182818181818182
378.750674143725,365.667065854305,151.355141821368,0.213121212121212
377.501154719306,366.596175355201,140.999587433568,0.243424242424242
379.781188208556,367.697176411065,159.750707112874,0.273727272727273
382.259382622363,367.649373498445,162.165515574171,0.304030303030303
383.251891690232,366.788843426188,150.879190509985,0.334333333333333
383.711861836114,366.556153438763,137.426121706436,0.364636363636364
382.374166216771,368.071428181784,133.584992529343,0.394939393939394
380.580062387117,367.707906910236,146.489090536572,0.425242424242424
378.735775630926,365.681802979849,160.72149214284,0.455545454545455
378.395654281568,365.9284275761,151.688016889633,0.485848484848485
379.401894380547,366.872814485715,138.850232532196,0.516151515151515
378.319489874819,365.266703662382,150.180739438224,0.546454545454545
377.883203356622,365.002295038378,136.755541291531,0.576757575757576
377.200892901918,366.060653574041,133.46246195458,0.607060606060606
378.460977185311,366.600188425938,135.577859780606,0.637363636363636
381.494177089425,365.068428891791,147.842896140941,0.667666666666667
386.033453102122,365.682811676135,147.582589269188,0.697969696969697
386.137895137882,369.154661796502,142.823505929065,0.728272727272727
381.67679245097,371.151371098879,147.679174996761,0.758575757575758
383.542798898132,372.829795926659,129.590905474843,0.788878787878788
382.085566088649,371.762392743667,142.435249607032,0.819181818181818
378.502372308505,371.134294461429,160.405943177035,0.849484848484849
378.655657992986,372.003913979263,155.130986427467,0.879787878787879
380.421060182528,372.02329631837,139.648629709825,0.910090909090909
381.3723295168,373.233882411697,150.027076115399,0.940393939393939
379.274868106972,373.280853446819,147.99139980405,0.97069696969697
377.260488958579,372.950201910503,132.688004417879,1.001
377.416593747582,372.976754410633,142.311906249539,1.03130303030303
377.955614972727,372.643568883777,147.43446959144,1.06160606060606
377.443852733729,371.524041334385,142.236975055799,1.09190909090909
376.714353154285,369.974080785111,139.484495529137,1.12221212121212
378.967446168967,369.146286325558,143.853691357326,1.15251515151515
380.516964877654,368.598576351611,141.163348980637,1.18281818181818
382.128932748709,367.766597393972,138.980806351808,1.21312121212121
384.314086623742,366.526154206777,134.400697610175,1.24342424242424
385.252101924147,365.194194426667,155.490916837108,1.27372727272727
385.794863637708,365.060714422171,239.024251674927,1.3040303030303
384.427532645316,365.113497190699,362.123868119738,1.33433333333333
386.569045705333,365.071574881988,325.401597511891,1.36463636363636
391.596347041508,365.741319948861,301.314137100711,1.39493939393939
392.864135895087,367.765854806725,296.478497499386,1.42524242424242
392.142556531366,370.207519523598,233.654971392462,1.45554545454545
392.362206561262,371.104304339711,175.168772522308,1.48584848484848
395.893966657816,371.101018498228,147.33796607349,1.51615151515152
396.080112014647,371.121411418716,143.173833406519,1.54645454545455
395.127514413487,372.136286511087,152.580395768842,1.57675757575758
395.061826419368,371.943818137815,150.276620628691,1.60706060606061
395.223027302952,371.094923102784,144.687754362836,1.63736363636364
395.962361127135,372.174058335914,150.361237213219,1.66766666666667
396.337777179159,373.807919220676,141.771729831737,1.6979696969697
398.200824652446,374.93783209087,156.71955868717,1.72827272727273
398.30737113552,376.262717266253,175.28755930971,1.75857575757576
399.012717185577,375.8252405654,128.656197034672,1.78887878787879
396.915593507385,374.145671776924,136.793985779569,1.81918181818182
395.318565074921,374.192962087822,144.425601946514,1.84948484848485
394.320359963842,374.82940951733,139.626282611127,1.87978787878788
395.626314502247,375.75333701241,133.92171601742,1.91009090909091
397.68166567493,375.181959806961,138.837974314367,1.94039393939394
397.328248812229,374.302496152381,148.229023259964,1.97069696969697
395.882439144688,374.614936067683,148.488799401691,2.001
395.906622337827,373.843678245383,146.089097135034,2.03130303030303
392.887102050544,369.492374721242,164.09110860402,2.06160606060606
395.226300422307,371.108244531409,203.146718376966,2.09190909090909
387.357910900259,364.674905390901,299.775857341634,2.12221212121212
398.722489255281,378.205446672146,346.886053137015,2.15251515151515
381.716380612127,363.928187007223,338.949877380972,2.18281818181818
406.538115312339,389.721676817735,333.713027113409,2.21312121212121
362.809125865812,349.096055989324,244.577495479613,2.24342424242424
441.350161192458,426.703776180437,219.698650870077,2.27372727272727
185.970595676523,180.148876630728,71.9649548159804,2.3040303030303
