rs_left,rs_right,rs_sound,tx
315.205609359015,328.118111818419,137.162749819527,0.001
321.561909274184,330.954104082451,136.285683275763,0.0313030303030303
321.772370658472,329.743502918791,143.180734001803,0.0616060606060606
322.632428038004,330.040198596405,149.705586762618,0.0919090909090909
322.16691450177,330.223134577799,148.005333821003,0.122212121212121
321.199931781918,330.233050563923,147.942020829761,0.152515151515152
320.724968251665,329.043903385514,160.131510328365,0.182818181818182
322.083632631658,329.244333035331,154.121462147634,0.213121212121212
326.362565400606,329.881400732197,137.432814663915,0.243424242424242
330.335876990341,330.876665981955,136.675070336441,0.273727272727273
330.587231980376,332.283223689941,152.17854900866,0.304030303030303
329.391252184907,333.629160369948,156.790971974674,0.334333333333333
330.665043825441,333.741096815155,144.637050573377,0.364636363636364
329.219693576293,332.051782033783,151.563853206971,0.394939393939394
323.357458421809,330.173780388192,149.717690021907,0.425242424242424
324.56943667479,327.653884502687,137.815546056069,0.455545454545455
327.766980368076,325.934768795572,140.88784669735,0.485848484848485
327.550169297325,326.456550334197,141.06616615575,0.516151515151515
327.608180525189,327.428009961611,137.481138822834,0.546454545454545
329.487589308239,327.832842080102,141.694834527092,0.576757575757576
330.044125810215,327.435529663623,158.755611839974,0.607060606060606
331.064581139341,327.575808250758,151.46991345282,0.637363636363636
332.062419154983,327.226565484608,131.647102634725,0.667666666666667
331.322077308829,328.530499097583,137.248253647173,0.697969696969697
329.278655973268,328.507947499047,134.309581922639,0.728272727272727
329.592430051081,326.553342124965,140.937362402158,0.758575757575758
332.15761713343,327.660448347877,135.555527505514,0.788878787878788
333.075916205346,329.064639354653,139.184973006328,0.819181818181818
332.018898084165,329.216205863059,134.286141647434,0.849484848484849
330.533816388754,330.270227557573,152.339833150384,0.879787878787879
329.415544841533,331.228812398975,163.257607712662,0.910090909090909
329.467288098792,331.645758735907,148.228224802621,0.940393939393939
330.663369095205,330.874370349187,142.968077310953,0.97069696969697
330.698599515584,331.033073841378,157.432630266342,1.001
326.072855021711,331.695218707456,165.039243983925,1.03130303030303
323.809510184753,331.63290150445,141.914976972015,1.06160606060606
327.377373820576,330.589944916186,141.098941039094,1.09190909090909
327.462394480229,329.875599651457,146.939216473282,1.12221212121212
328.364788053991,330.304725821368,150.730649515234,1.15251515151515
329.430467579019,332.50402495954,138.458782440273,1.18281818181818
330.641115078337,334.457981552725,143.325878936553,1.21312121212121
328.151521604295,334.810014110441,152.025552627338,1.24342424242424
324.977759095394,334.005557784475,150.514058230852,1.27372727272727
326.319682334425,334.049806946702,150.452255297201,1.3040303030303
329.421658742043,334.674688830106,143.078801868305,1.33433333333333
330.826232648404,334.944331456631,147.804832279919,1.36463636363636
331.484209033072,334.813595436363,141.727652643391,1.39493939393939
329.946264382868,335.630806769083,168.562777534921,1.42524242424242
326.281436455517,335.047619406751,153.643907508022,1.45554545454545
324.484437322886,333.861243915303,133.221452378251,1.48584848484848
322.372147628671,334.072872852781,140.673494786105,1.51615151515152
322.146981069538,334.50282075051,160.529943928522,1.54645454545455
325.207894459151,334.459798904061,150.842615812851,1.57675757575758
332.12929086284,332.251659840121,138.248022503384,1.60706060606061
333.931506584433,332.897631618443,148.226755878925,1.63736363636364
331.614248164792,335.113238407739,139.886392078794,1.66766666666667
328.696943093477,337.390072345998,152.995905215609,1.6979696969697
327.685078170958,338.184865089878,130.180906426234,1.72827272727273
328.835897291917,337.11142243711,274.7937141983,1.75857575757576
328.573062870491,337.032843968905,360.541284650308,1.78887878787879
325.718970867113,336.484966033201,348.409534068389,1.81918181818182
323.997633994081,335.275162580272,241.240194552936,1.84948484848485
325.772711487796,334.855471253457,158.716362998526,1.87978787878788
326.761621912403,336.602006804068,140.210357975537,1.91009090909091
327.845806678776,337.722392549906,159.58734372806,1.94039393939394
327.387884906739,338.727127518547,178.698261441871,1.97069696969697
327.223380905193,338.554528123134,246.648986547347,2.001
326.131085324599,338.145139682794,341.923566542917,2.03130303030303
329.171958585481,337.329354951402,339.825150609519,2.06160606060606
333.16429168037,336.447827516286,328.889435051842,2.09190909090909
334.910893192115,334.821120135557,315.731465581576,2.12221212121212
332.88954388018,334.137149570969,275.987805362549,2.15251515151515
331.638181944651,334.137232237759,235.566363970559,2.18281818181818
332.46711462575,334.547162356497,206.043830115772,2.21312121212121
334.972565566594,334.509352370136,174.081391850828,2.24342424242424
336.183269194655,334.163878818955,150.563476763281,2.27372727272727
334.979582157295,333.565017286123,138.809778798336,2.3040303030303
333.660255535451,333.149567811988,138.56769204398,2.33433333333333
333.15175745319,333.149334660559,144.777726457355,2.36463636363636
332.850583092105,333.149087708203,147.071580952538,2.39493939393939
331.724344024436,332.939547380375,140.301494275666,2.42524242424242
329.93740870357,332.132851804761,140.399033596707,2.45554545454545
329.670229450119,332.158029873213,156.326020686694,2.48584848484848
329.490975831159,331.928639292992,149.524129879947,2.51615151515152
327.028816988993,330.403440464926,144.903879450517,2.54645454545455
327.236452389191,331.026638334738,151.780032194401,2.57675757575758
326.405710161688,329.178204648711,170.303726389799,2.60706060606061
333.749510425713,335.808537582043,148.783894372,2.63736363636364
325.037202589608,329.236874825336,137.953544806195,2.66766666666667
330.252130236665,339.724027073522,150.331245901722,2.6979696969697
315.19816967418,324.456939631435,153.687829522377,2.72827272727273
347.571675935808,351.949227629272,142.693548582246,2.75857575757576
285.796605290428,288.386910110572,124.723042860965,2.78887878787879
