rs_left,rs_right,rs_sound,tx
346.235788954725,312.739279752096,133.932964759677,0.001
352.732334651827,315.235309945628,149.072058678866,0.0313030303030303
351.265815084601,311.357416874214,170.392455417652,0.0616060606060606
354.46913895993,314.41607512011,163.23950555704,0.0919090909090909
351.011331409437,312.783491637,143.547040289449,0.122212121212121
347.465200886649,312.974142994587,170.310878414862,0.152515151515152
347.848904589098,310.548265619676,135.515513417765,0.182818181818182
349.889638355411,313.920394543821,147.80266173176,0.213121212121212
350.649450677033,317.967801183539,150.476195150744,0.243424242424242
347.269237852904,318.50452424909,157.864793200817,0.273727272727273
346.822968132108,317.385537321072,149.016082771804,0.304030303030303
349.071660272969,318.056366608084,148.285049677552,0.334333333333333
346.482969914269,318.393042912714,138.20217282225,0.364636363636364
343.282323503264,318.56874854782,145.728363027931,0.394939393939394
344.138992113303,316.776034563132,149.160239236903,0.425242424242424
348.05815318217,317.53956818905,138.501948791491,0.455545454545455
349.592914036001,319.792935416589,137.490248719712,0.485848484848485
351.638677963926,319.906633988279,151.537235630864,0.516151515151515
353.845648267669,317.95503323831,166.601698791492,0.546454545454545
350.917849125743,318.489673522749,158.513025545057,0.576757575757576
346.095088963803,320.034155661161,144.363573299878,0.607060606060606
344.235460596129,320.633256726186,147.55493730196,0.637363636363636
344.658936986353,320.108707165069,144.71183979632,0.667666666666667
343.18755359216,319.037952715559,170.309840391896,0.697969696969697
341.348020223058,318.997471380232,148.332870694001,0.728272727272727
335.753045060591,316.430239668581,275.595990070798,0.758575757575758
332.277247257252,314.737231284397,333.373913353446,0.788878787878788
330.825575201011,314.350799642507,393.475945968253,0.819181818181818
331.568325652514,314.891315618334,426.440859254728,0.849484848484849
336.452155723507,317.479883298678,444.913511696092,0.879787878787879
336.370862260459,319.631103772959,439.162522816855,0.910090909090909
338.683208836148,319.341551202269,380.088745969273,0.940393939393939
354.630273466803,320.05789326229,362.395466184368,0.97069696969697
366.807706444149,321.977311605512,299.45820399157,1.001
355.137711999247,323.75517541815,240.683536524159,1.03130303030303
342.894747467944,324.800579273101,236.861557725776,1.06160606060606
335.898411130226,325.058899267705,187.086189072017,1.09190909090909
332.259747674408,325.568080778518,153.823427917165,1.12221212121212
332.879251616291,324.104147614797,141.404481149045,1.15251515151515
330.827433263806,322.17595091599,137.183337063064,1.18281818181818
324.545052271837,321.319462374035,135.880503885151,1.21312121212121
321.151542313836,321.639589540186,141.796681803003,1.24342424242424
324.236130772709,320.828527594457,140.062579240413,1.27372727272727
327.125927837213,319.440738304472,137.953691923384,1.3040303030303
324.00174705666,319.007414550368,143.191071508005,1.33433333333333
320.370435744665,319.047478737114,155.708277231211,1.36463636363636
318.618237910733,318.956714847419,179.094636058169,1.39493939393939
317.941581321096,318.375413656316,180.430254901865,1.42524242424242
319.606190745284,317.881119012277,155.638742378161,1.45554545454545
320.823799913325,317.58289901725,160.106341788274,1.48584848484848
319.636692777879,317.235846720182,161.182287745191,1.51615151515152
316.488107047904,317.071681566816,133.081116687079,1.54645454545455
316.860761547899,321.850118039806,138.711161326413,1.57675757575758
313.603688389269,316.908281505577,130.32523534545,1.60706060606061
326.682780013846,325.083112095769,152.436170899137,1.63736363636364
316.37037213855,311.674017193781,145.929784610113,1.66766666666667
339.183549055995,329.040076068108,170.499578872125,1.6979696969697
306.495095654961,295.730969908417,173.646148713911,1.72827272727273
375.993883134841,355.019220032945,157.306886108846,1.75857575757576
99.1838390693831,92.9161868009214,38.264130269473,1.78887878787879
