rs_left,rs_right,rs_sound,tx
354,336,152,0.001
351.434937611408,337.782531194296,136.392156862745,0.0313030303030303
352.871657754011,339.623885918004,146.367201426025,0.0616060606060606
353.790633608815,338.790633608815,170.928374655647,0.0919090909090909
353.255280073462,338.127640036731,146.468319559229,0.122212121212121
354.910873440285,339.17825311943,136.891265597148,0.152515151515152
353.564171122995,341,152.101604278075,0.182818181818182
354.348025711662,341.337006427916,153.933884297521,0.213121212121212
358.276400367309,342,141.234159779614,0.243424242424242
362.173553719008,341.826446280992,145.595041322314,0.273727272727273
362.908172635445,340.816345270891,173.143250688705,0.304030303030303
361.980392156863,339.009803921569,135.205882352941,0.334333333333333
360.197860962567,339.901069518717,153.922459893048,0.364636363636364
360,338.67825311943,148.104278074866,0.394939393939394
359.341597796143,338.219467401286,141.122130394858,0.425242424242424
357.275482093664,339.137741046832,138.68870523416,0.455545454545455
359.054367201426,340,142.72816399287,0.485848484848485
359.945632798574,340,138.27183600713,0.516151515151515
357.413223140496,340,137.137741046832,0.546454545454545
354.734618916437,340,131.265381083563,0.576757575757576
354.183654729109,340,135.305785123967,0.607060606060606
355,339.901069518717,148.318181818182,0.637363636363636
355,339.009803921569,133.166666666667,0.667666666666667
354.091827364555,340.816345270891,151.163452708907,0.697969696969697
353.173553719008,341,138.123966942149,0.728272727272727
353,339.554367201426,137.168449197861,0.758575757575758
353.591368227732,339.295684113866,144.260789715335,0.788878787878788
357.256684491979,341.064171122995,140.385026737968,0.819181818181818
360.82174688057,341.955436720143,145.732620320856,0.849484848484849
361.872359963269,342,137.276400367309,0.879787878787879
364.302139037433,342,155.951871657754,0.910090909090909
364.321395775941,343.357208448118,160.642791551882,0.940393939393939
360.918273645546,343.081726354454,155.610651974288,0.97069696969697
360,344,140,1.001
359.108734402852,344,142.673796791444,1.03130303030303
355.775022956841,343.19375573921,143,1.06160606060606
355,343,146.62258953168,1.09190909090909
353.714416896235,343,151.856749311295,1.12221212121212
352,342,141.183654729109,1.15251515151515
352,342,144.856749311295,1.18281818181818
350.286987522282,342,145,1.21312121212121
347.68870523416,342.770431588613,143.459136822773,1.24342424242424
347,342.31129476584,159.528925619835,1.27372727272727
347,342,151.682709447416,1.3040303030303
347,342.49494949495,154.858585858586,1.33433333333333
347.802139037433,342.197860962567,141.727272727273,1.36463636363636
348,341.183654729109,134.183654729109,1.39493939393939
348,341,131.860962566845,1.42524242424242
348.62258953168,340.37741046832,134.735537190083,1.45554545454545
350.081726354454,340.540863177227,135.37741046832,1.48584848484848
352.782531194296,341.445632798574,135.336898395722,1.51615151515152
355.347107438017,342,135.611570247934,1.54645454545455
355.484848484848,341.484848484848,135.575757575758,1.57675757575758
354.331496786042,341,160.729109274564,1.60706060606061
353.413223140496,340.413223140496,177.280991735537,1.63736363636364
353,339.509803921569,159.921568627451,1.66766666666667
353.405303030303,339,138.405303030303,1.6979696969697
354.331550802139,339.663101604278,147.951871657754,1.72827272727273
354.31129476584,341,161.408631772268,1.75857575757576
352.430481283422,340.856506238859,144.995543672014,1.78887878787879
355.295454545455,340,144.761363636364,1.81918181818182
358.061524334252,340,182.745638200184,1.84948484848485
356.247771836007,340,140.614973262032,1.87978787878788
355.534759358289,340.267379679144,141.417112299465,1.91009090909091
357,340.836547291093,155.077134986226,1.94039393939394
357,340,135,1.97069696969697
357,340,135,2.001
358.596877869605,340,144.449954086318,2.03130303030303
357.035812672176,339.678604224059,154,2.06160606060606
354.760330578512,338.760330578512,151.363636363636,2.09190909090909
354,338.459893048128,142.080213903743,2.12221212121212
354.275482093664,341.091827364555,137.137741046832,2.15251515151515
359.785123966942,342.928374655647,139.892561983471,2.18281818181818
362.325987144169,342,147.425160697888,2.21312121212121
360.736742424242,342,157.155303030303,2.24342424242424
360,342.197860962567,137.802139037433,2.27372727272727
360.089126559715,342.910873440285,137.267379679144,2.3040303030303
360.980392156863,342.019607843137,139.941176470588,2.33433333333333
358.305785123967,341.101928374656,147.184573002755,2.36463636363636
354.830659536542,341,140.076648841355,2.39493939393939
355.213012477718,340,151.313725490196,2.42524242424242
356,339.889204545455,135.107954545455,2.45554545454545
355.836898395722,339,143.510695187166,2.48584848484848
353.163101604278,339,135.489304812834,2.51615151515152
352.137741046832,337.275482093664,167.765840220385,2.54645454545455
350.484848484848,336.242424242424,166.939393939394,2.57675757575758
349.17825311943,336.17825311943,142.713012477718,2.60706060606061
349.926136363636,336.926136363636,146,2.63736363636364
348.921568627451,335.941176470588,145.823529411765,2.66766666666667
345.356506238859,333.267379679144,137.802139037433,2.6979696969697
345.826446280992,333,150.223140495868,2.72827272727273
347.445632798574,333.722816399287,147.940285204991,2.75857575757576
350.530762167126,335.265381083563,138.407713498623,2.78887878787879
352,337.035812672176,136,2.81918181818182
352,337.954086317723,136,2.84948484848485
