rs_left,rs_right,rs_sound,tx
319.343807370345,348.030814957633,145.904407837616,0.001
320.944012362743,350.648678649707,146.436455166765,0.0313030303030303
318.326099127841,357.090585582081,136.906851549781,0.0616060606060606
321.558203468636,357.568124543468,140.256259174181,0.0919090909090909
320.874578856697,353.212999695593,138.648201426953,0.122212121212121
321.307806542298,353.342945684969,138.916670914368,0.152515151515152
321.872807285152,353.886325444498,146.354887858385,0.182818181818182
323.602962961275,356.612860953787,147.808702324954,0.213121212121212
324.994333164303,359.099185449625,147.230887441962,0.243424242424242
329.117871214286,357.5892043539,165.433079414473,0.273727272727273
331.738744488201,356.61611045676,146.683750557654,0.304030303030303
330.520908554758,356.58596352013,138.426474539049,0.334333333333333
330.007245672546,356.853720796029,146.768351207973,0.364636363636364
330.587412080653,357.306990590561,154.545956935068,0.394939393939394
332.306258856616,354.621645986305,159.023869777496,0.425242424242424
331.500376372311,355.222853683208,150.70747296941,0.455545454545455
328.682837594525,354.763932361028,162.844143030253,0.485848484848485
325.288130806315,355.305662439932,143.997093641692,0.516151515151515
324.02603150486,355.994653445639,139.232199487229,0.546454545454545
325.390786606683,356.047750761582,143.85394410461,0.576757575757576
325.591338777053,357.138553874947,141.381844348475,0.607060606060606
325.201141654778,356.193120713189,146.16094278484,0.637363636363636
326.976030544824,354.53756485495,146.701771010016,0.667666666666667
326.988090774796,354.345168284867,151.725749531137,0.697969696969697
326.071130560339,353.63289734638,151.811368057879,0.728272727272727
327.27444109359,352.541487634622,156.776646107925,0.758575757575758
327.506558442212,352.126749833997,160.392985796995,0.788878787878788
326.968322205458,352.803260529301,154.239149198644,0.819181818181818
327.191801693438,352.561615738078,140.970248591383,0.849484848484849
329.3269357734,351.273677430552,144.373045741742,0.879787878787879
331.692056275386,350.387085833516,142.589124128621,0.910090909090909
334.626239836683,353.466516753602,136.602795772608,0.940393939393939
335.284762260806,355.683629443174,140.028123653197,0.97069696969697
333.202338255557,355.063305509625,146.584630713604,1.001
332.046858453233,355.743102230477,142.062765338491,1.03130303030303
332.672835538511,355.902175629449,155.192038649572,1.06160606060606
332.24966906023,356.613854928073,144.747614879975,1.09190909090909
332.020484275595,357.015835671486,141.977499296236,1.12221212121212
332.902731110168,357.029017161875,178.658070352857,1.15251515151515
332.730103586522,357.752689084583,180.939407962824,1.18281818181818
331.434496686062,357.185646749787,264.184270140565,1.21312121212121
329.950905173805,356.925640199925,292.578079531916,1.24342424242424
330.795742390594,356.543659473775,354.302853592077,1.27372727272727
330.151010650775,354.4015589784,353.044979459629,1.3040303030303
329.006507547586,353.900285190787,282.518297537032,1.33433333333333
329.080291761341,354.151230650717,343.946338685019,1.36463636363636
326.737561284588,352.438209263239,396.883322490066,1.39493939393939
323.808308835861,351.334049081174,331.599439919209,1.42524242424242
321.806286696771,350.474511015285,240.711277008481,1.45554545454545
321.053164759765,349.59133549738,207.247495831607,1.48584848484848
320.273279174897,348.244289909436,282.726677642269,1.51615151515152
315.646398135186,348.8434640785,313.094917682894,1.54645454545455
316.50874412468,351.493288519246,311.545611571436,1.57675757575758
319.873095881368,352.820599741905,326.012432990639,1.60706060606061
322.84140933686,352.526795840965,298.98266630111,1.63736363636364
325.131035831184,352.107981759462,277.385825211888,1.66766666666667
327.329775409486,352.95116601233,251.366050744614,1.6979696969697
329.442214439264,354.11430755495,198.422296875806,1.72827272727273
331.334488993576,354.550625529056,166.05384347258,1.75857575757576
333.145928182977,355.727431173853,159.555313928628,1.78887878787879
332.038645787243,355.616150124766,143.790060042192,1.81918181818182
331.956829268256,354.645936197945,149.478130951777,1.84948484848485
333.129387815857,354.469655233925,145.727678468962,1.87978787878788
333.145316234331,354.637798267661,141.581273646242,1.91009090909091
332.879383357544,352.858328768939,161.779561551993,1.94039393939394
332.733217235418,352.501041533085,133.905684948016,1.97069696969697
332.455623553926,349.312859347218,153.984672177756,2.001
335.168567406833,351.180727823614,136.12571449646,2.03130303030303
331.724797864095,347.713437127968,149.005916295876,2.06160606060606
339.865321750788,355.852153693887,152.991861583958,2.09190909090909
327.634930437862,344.035404614029,146.412857378955,2.12221212121212
343.249795012682,363.213099745148,177.799680278867,2.15251515151515
314.8526316294,331.471059095514,129.430604576477,2.18281818181818
366.681551586947,387.08219765645,164.742934780232,2.21312121212121
234.764819676841,248.065286214273,91.3389088037632,2.24342424242424
