rs_left,rs_right,rs_sound,tx
346,343,156,0.001
342.634581105169,339.158645276292,140.269162210339,0.0313030303030303
342.662878787879,339.662878787879,144.674242424242,0.0616060606060606
341,339.604278074866,137.465240641711,0.0919090909090909
342.489439853076,339.255280073462,147.701561065197,0.122212121212121
339,341.091827364555,171.438934802571,0.152515151515152
339,342.928374655647,140.217630853994,0.182818181818182
339,345.64738292011,151.354453627181,0.213121212121212
340.554367201426,348.331550802139,139.010695187166,0.243424242424242
337.95867768595,345.479338842975,133.347107438017,0.273727272727273
332.908172635445,343,135.275482093664,0.304030303030303
332.040404040404,342.979797979798,138,0.334333333333333
335.71349862259,341.143250688705,138,0.364636363636364
336,338.534759358289,141.286987522282,0.394939393939394
334.530762167126,338.734618916437,142.734618916437,0.425242424242424
335,337.862258953168,144.479338842975,0.455545454545455
334.891265597148,336.945632798574,160.434937611408,0.485848484848485
333.108734402852,336.054367201426,167.565062388592,0.516151515151515
328.68870523416,337.724517906336,172.31129476584,0.546454545454545
332.683195592287,337.219467401286,157.389348025712,0.576757575757576
336.096418732782,337.698806244261,171.867768595041,0.607060606060606
335.20320855615,339.79679144385,151.850267379679,0.637363636363636
331.039215686274,341.960784313726,133.941176470588,0.667666666666667
332.82174688057,340.17825311943,131.267379679144,0.697969696969697
328.867768595041,339.173553719008,143.396694214876,0.728272727272727
323.531680440771,339.744719926538,141.531680440771,0.758575757575758
325.217468805704,340,139.356506238859,0.788878787878788
329.754820936639,339.449035812672,146.162534435262,0.819181818181818
332.910873440285,340.82174688057,137.426024955437,0.849484848484849
328.766488413547,341,155.474153297683,0.879787878787879
328.784090909091,340.215909090909,162.920454545455,0.910090909090909
331.126721763085,340,154.784205693297,0.940393939393939
330.782531194296,341.217468805704,147.347593582888,0.97069696969697
329.484848484848,341.484848484848,144.484848484848,1.001
330.262032085561,340.579322638146,141.055258467023,1.03130303030303
331.688057040998,340.311942959002,135.440285204991,1.06160606060606
331.431818181818,341,132.431818181818,1.09190909090909
332.642791551882,341,133.642791551882,1.12221212121212
333,340.455436720143,133.455436720143,1.15251515151515
332.550964187328,340,143.776859504132,1.18281818181818
332.367309458219,340,152.224977043159,1.21312121212121
334.14233241506,340.57116620753,144.57116620753,1.24342424242424
337.197860962567,342.197860962567,145.010695187166,1.27372727272727
338.356506238859,343.356506238859,144.743315508021,1.3040303030303
340.989898989899,345,156.060606060606,1.33433333333333
342,344.586776859504,143.801652892562,1.36463636363636
341.67825311943,344.32174688057,138.860962566845,1.39493939393939
340.561065197429,345,145.463728191001,1.42524242424242
338.862258953168,345,140.413223140496,1.45554545454545
338.108734402852,345.108734402852,143.978609625668,1.48584848484848
339.918273645546,346,158.427915518825,1.51615151515152
341,345.633689839572,158.673796791444,1.54645454545455
340.734618916437,345,145.734618916437,1.57675757575758
340,344.816345270891,145.918273645546,1.60706060606061
339.796143250689,343.898071625344,148.573002754821,1.63736363636364
337.980392156863,343.019607843137,136.235294117647,1.66766666666667
337.089126559715,343.910873440285,146.930481283422,1.6979696969697
334.37741046832,342.68870523416,139.735537190083,1.72827272727273
332.540863177227,341.770431588613,145.245179063361,1.75857575757576
331.143493761141,341,136.860962566845,1.78887878787879
332.107438016529,341.035812672176,142.250688705234,1.81918181818182
334.862258953168,341.954086317723,148.678604224059,1.84948484848485
333.306595365419,342.846702317291,149.846702317291,1.87978787878788
333.29679144385,341,136.483957219251,1.91009090909091
333.418732782369,341.19375573921,143.487603305785,1.94039393939394
330.775941230487,342.112029384757,156.431588613407,1.97069696969697
329,342.970588235294,143.882352941176,2.001
329,342.079322638146,140.317290552585,2.03130303030303
328.163452708907,343.673094582186,152.548209366391,2.06160606060606
322.767379679144,345.767379679144,134.697860962567,2.09190909090909
322.526515151515,344.868371212121,137.526515151515,2.12221212121212
325.928138528139,343.928138528139,140.712554112554,2.15251515151515
325.062337662338,343.062337662338,137.249350649351,2.18281818181818
324.121212121212,343,135.242424242424,2.21312121212121
323.222816399287,342.222816399287,139.663101604278,2.24342424242424
325.066115702479,341.31129476584,144.443526170799,2.27372727272727
327.089126559715,342,133.069518716578,2.3040303030303
327.980392156863,342,143.764705882353,2.33433333333333
327.073863636364,342.926136363636,133.8125,2.36463636363636
327.82174688057,342.17825311943,135.465240641711,2.39493939393939
330.203856749311,342,138.203856749311,2.42524242424242
330.366310160428,342,171.318181818182,2.45554545454545
327.836547291093,341.459136822773,159.711662075298,2.48584848484848
326.891265597148,341.891265597148,137.565062388592,2.51615151515152
329.586776859504,342,137.137741046832,2.54645454545455
326.877869605142,340.438934802571,147.927456382002,2.57675757575758
326.67825311943,340.67825311943,142.860962566845,2.60706060606061
328.139037433155,341.569518716578,144.695187165775,2.63736363636364
329.489583333333,342,148.020833333333,2.66766666666667
328.356506238859,341.589126559715,146.17825311943,2.6979696969697
326,341,142.582887700535,2.72827272727273
