rs_left,rs_right,rs_sound,tx
313.229409324229,328.562766778143,140.95576335922,0.001
329.677163469688,341.67255315403,150.782995890008,0.0313030303030303
330.119797507068,336.580296751394,132.866353036884,0.0616060606060606
335.4098091532,337.295850352021,134.859228240263,0.0919090909090909
332.960028329595,336.33588418965,137.084706489004,0.122212121212121
338.180496785225,337.359667087895,140.893327379204,0.152515151515152
337.985298421735,338.037174511736,147.624833811647,0.182818181818182
339.568278018721,338.214424420756,136.945331622831,0.213121212121212
338.625696153307,338.076599654906,156.494782617462,0.243424242424242
336.017461404118,338.517618061584,185.208142655306,0.273727272727273
331.550355123517,338.869013723173,161.718364878539,0.304030303030303
333.865742122322,338.604174670932,145.727790126838,0.334333333333333
336.049674198706,339.082984666447,138.605375759215,0.364636363636364
331.54793750326,338.671203489277,137.307291647891,0.394939393939394
327.39513191394,338.030749743387,137.347378562668,0.425242424242424
327.252520280984,338.143257045378,135.153388968206,0.455545454545455
328.78685599366,338.83456385642,133.93266561049,0.485848484848485
328.907145381934,338.934341073833,142.440724307608,0.516151515151515
327.19328596264,338.855532016402,142.819151645856,0.546454545454545
322.605228359713,338.220007014659,148.969644381578,0.576757575757576
318.366861924796,338.667729350997,160.480145602175,0.607060606060606
317.136402371852,337.959606325567,143.047445007071,0.637363636363636
320.938843952924,338.872570651813,133.715729552436,0.667666666666667
324.337329677126,338.908088988436,142.039940886956,0.697969696969697
324.857515728082,339.04125516593,143.853837248352,0.728272727272727
325.494489043007,338.846191316063,133.139849558655,0.758575757575758
326.923450860682,337.911275907618,138.788251519418,0.788878787878788
327.674036025408,337.216413646915,134.942794453587,0.819181818181818
331.007520828252,337.31098966919,136.897956100819,0.849484848484849
333.399059729982,337.995378359012,132.451912521014,0.879787878787879
334.506063345235,338.885595176861,141.322083532459,0.910090909090909
332.899325670216,338.541319947909,140.438270288738,0.940393939393939
335.290582448268,337.231623328561,136.891057215521,0.97069696969697
337.213863847919,336.925544861093,142.245720898017,1.001
337.739522933582,336.997565126519,137.734476314449,1.03130303030303
337.152984788084,336.82710262494,144.086408103309,1.06160606060606
338.207315151344,338.313564879891,139.841178986169,1.09190909090909
339.649132203195,339.586828499513,141.306913353661,1.12221212121212
339.825587353081,338.776120086558,141.175374697161,1.15251515151515
339.467885078088,337.455693983515,136.992329901267,1.18281818181818
337.619495676171,336.837691208491,137.716921451269,1.21312121212121
336.968648756032,337.02317932953,153.898422570621,1.24342424242424
337.543945699785,337.45908630892,248.470334495534,1.27372727272727
338.069309900288,337.588579444892,272.190370524407,1.3040303030303
337.478777289283,335.851815042579,293.398699238274,1.33433333333333
337.401646818741,336.02361569535,387.180828876582,1.36463636363636
338.060150609634,338.910286100945,418.493570629084,1.39493939393939
336.149159189534,339.175739774275,417.810403127748,1.42524242424242
334.350598173751,334.717414916485,370.717033899625,1.45554545454545
335.017511645213,334.292532650231,365.385060983146,1.48584848484848
337.220760995707,336.987903545788,361.526661975461,1.51615151515152
337.198424531191,336.383270549312,328.39719773436,1.54645454545455
336.304833968739,336.195070532211,267.226607808482,1.57675757575758
337.07575329727,335.752005232998,173.644958729058,1.60706060606061
334.579660970225,337.195614781312,145.604150874326,1.63736363636364
331.799419405094,337.405080445637,161.77192143226,1.66766666666667
330.553331607928,336.039578667253,156.616936444784,1.6979696969697
329.182384220508,333.97060485035,145.053450706403,1.72827272727273
328.147330996229,331.979522089112,137.355019220149,1.75857575757576
328.754514762005,333.427624379285,135.741656579517,1.78887878787879
326.786893105391,336.579462916293,140.027303739215,1.81918181818182
325.129934484947,336.939391885481,155.832621083238,1.84948484848485
324.265185178334,336.994997757778,161.992089729257,1.87978787878788
327.110130533556,336.898370153817,137.90667377814,1.91009090909091
328.974862347515,335.970679421164,148.300198152504,1.94039393939394
332.324381150632,338.055811738634,137.296509442584,1.97069696969697
332.810696881278,338.387352560306,137.807900027419,2.001
328.807035638403,337.057629189633,130.811868019449,2.03130303030303
329.004950224018,336.875790650394,135.397690004431,2.06160606060606
330.434635542185,336.25242481844,138.39569775161,2.09190909090909
330.382845073838,335.473639788807,139.773328086344,2.12221212121212
329.959547764914,334.622415329059,142.020978113394,2.15251515151515
329.763656793922,333.633059016085,143.01006697795,2.18281818181818
330.74141952019,334.798944379875,148.728284743592,2.21312121212121
327.688154524063,330.481598139351,147.608566394244,2.24342424242424
331.141007455841,335.451860260939,141.997314944321,2.27372727272727
