rs_left,rs_right,rs_sound,tx
350.529869142524,343.534944327961,134.36328437504,0.001
352.480502193043,344.962812524904,135.442985070788,0.0313030303030303
352.105033139751,344.344376763222,140.767045092788,0.0616060606060606
355.223792178494,343.783559623205,173.999009687735,0.0919090909090909
352.404258624643,343.523726961981,143.587029739017,0.122212121212121
351.269710777888,341.670458016018,150.861452109647,0.152515151515152
351.908278165585,341.432762632855,152.865088044023,0.182818181818182
353.238921425052,341.925463178668,153.849874174964,0.213121212121212
352.831030804319,340.401057071856,155.462258828815,0.243424242424242
351.805031056665,339.208343145417,171.905036554645,0.273727272727273
349.993592256002,341.321484791214,136.85420869979,0.304030303030303
350.219746945502,341.729924553403,138.210416851272,0.334333333333333
349.425175150271,340.868679824689,141.024611188136,0.364636363636364
350.090509052131,341.822077517502,138.499214304544,0.394939393939394
353.489882216385,344.474775924614,144.532857916301,0.425242424242424
353.866501010201,344.717355147441,169.700742748146,0.455545454545455
355.330836702192,345.119168428705,151.439900406405,0.485848484848485
356.110740465619,343.208410048304,141.799572924786,0.516151515151515
354.225756342167,342.594508350125,142.995951505785,0.546454545454545
356.700174907158,345.378512289915,145.24924785998,0.576757575757576
360.806290715208,344.099988469395,155.887560304269,0.607060606060606
360.881715113433,343.281221926066,171.700015990271,0.637363636363636
361.764440627724,342.436217052189,163.602753843648,0.667666666666667
359.265676668316,343.023555017332,147.334649464842,0.697969696969697
357.210468079647,344.931527783877,139.850359414267,0.728272727272727
358.071032953581,346.408584367189,149.179642052804,0.758575757575758
356.879262385412,347.813403152501,144.275056175483,0.788878787878788
354.239285097978,347.33811715795,134.805959740306,0.819181818181818
353.301202692782,345.479651474738,149.513269433374,0.849484848484849
355.05781384561,344.757076862483,228.413788559695,0.879787878787879
354.759386489205,345.77236404233,295.829166605176,0.910090909090909
352.738761393551,345.863199421922,318.991564844275,0.940393939393939
353.977863886113,346.060011719569,306.874427634863,0.97069696969697
353.645711164838,344.492612139131,312.012363895485,1.001
354.449838349359,343.868363487176,322.130403738661,1.03130303030303
355.233154901646,344.844110794922,310.610158915297,1.06160606060606
354.859680619302,345.749483629129,289.587375762223,1.09190909090909
354.76471401751,346.05915164984,271.384009585782,1.12221212121212
351.692561580862,347.111627329218,183.919147490859,1.15251515151515
351.806371161886,349.79700654126,139.521061578767,1.18281818181818
353.177607037239,349.26490518641,140.096778429105,1.21312121212121
351.575712336345,349.022872122516,152.487017745101,1.24342424242424
350.276497715909,349.099534076077,153.69867208665,1.27372727272727
351.28718991227,349.651145557279,142.809208866023,1.3040303030303
352.572462872576,350.604274598787,147.265978018611,1.33433333333333
353.951886432244,351.115759772521,149.122623612557,1.36463636363636
353.111934669362,349.079932836687,147.328755922188,1.39493939393939
347.088684322845,346.648423433952,144.403689879036,1.42524242424242
346.345581598403,346.098107064688,143.619746291134,1.45554545454545
349.334526720595,346.639977885864,152.871567705605,1.48584848484848
352.88645742662,347.552371795011,147.843022730413,1.51615151515152
354.481966297505,348.093714739041,135.693863683987,1.54645454545455
351.478684930221,347.636333069415,146.691109843526,1.57675757575758
346.864693465871,347.071270402107,157.72891692605,1.60706060606061
346.608844739938,348.198699025995,164.93147343564,1.63736363636364
348.047985801203,347.814200662181,171.051849284941,1.66766666666667
354.328364363732,351.327373779784,157.786782345276,1.6979696969697
356.663017301142,347.154628069,137.902017503655,1.72827272727273
365.550331041536,353.660556548049,150.903378631552,1.75857575757576
344.24790460011,341.519355139267,131.264017205243,1.78887878787879
355.848612139492,358.693719866464,145.394632202737,1.81918181818182
323.399332824251,328.776016844378,131.424407408868,1.84948484848485
372.67837462975,379.607064019771,163.238376163653,1.87978787878788
241.053076900099,246.188744451233,115.231570087179,1.91009090909091
