rs_left,rs_right,rs_sound,tx
491.291485185812,544.853771854973,137.761205740229,0.001
498.515322314474,550.087240066476,138.977311051385,0.0313030303030303
494.801415557287,545.669993410424,156.791220263562,0.0616060606060606
497.207318981504,545.360736591371,146.548480902026,0.0919090909090909
497.588055740049,544.554461487192,142.50964423259,0.122212121212121
499.552819971504,546.029842817158,151.281526057181,0.152515151515152
500.555508523197,546.557951691325,148.542631701938,0.182818181818182
501.287350306948,547.299414684697,138.967775803977,0.213121212121212
501.143632542674,547.186650825984,148.076926058608,0.243424242424242
501.186440329806,547.153090133003,143.729736218849,0.273727272727273
501.188673622534,547.335043677502,137.443669179992,0.304030303030303
501.583617734568,548.208789124421,153.160302657829,0.334333333333333
502.181946441384,548.4786030124,143.425309270659,0.364636363636364
501.681956159671,548.845505001848,137.567028685888,0.394939393939394
501.128981848498,547.743043753681,143.235506552348,0.425242424242424
502.261789326407,546.914975535098,143.932024019151,0.455545454545455
502.87164373691,547.224961619093,140.933745469743,0.485848484848485
502.976125386389,547.551336465216,144.970043138135,0.516151515151515
503.15628189215,546.560262062457,163.157745923732,0.546454545454545
504.492663310887,545.48722983985,138.384700415214,0.576757575757576
506.139036423974,545.102596443891,143.256448814493,0.607060606060606
506.907194477606,545.757232702292,147.268945777713,0.637363636363636
507.997134698043,546.122042778154,147.903962695127,0.667666666666667
509.882730612381,547.610895530212,139.654109478479,0.697969696969697
513.053559527208,549.640521964446,143.463929242332,0.728272727272727
515.147707322292,550.699513649489,162.608723717566,0.758575757575758
515.912727278265,551.235705129572,172.82734149428,0.788878787878788
516.983113387347,552.546088499139,166.468793956625,0.819181818181818
518.968741641666,553.15334724613,149.112959385712,0.849484848484849
522.018107474372,555.117082523206,142.804930693807,0.879787878787879
524.412802335401,556.657085310207,135.408100012313,0.910090909090909
524.769594072803,556.772224167339,135.915365759597,0.940393939393939
526.043899099534,558.381995148956,141.940588037054,0.97069696969697
528.609483533239,559.706187036853,141.542824636579,1.001
529.690141849714,559.931789198879,138.672620907708,1.03130303030303
530.719741067052,560.598529166703,145.381150103114,1.06160606060606
531.460320822434,563.055182079028,136.957115016558,1.09190909090909
533.26133819152,563.314655032392,164.460164005511,1.12221212121212
533.953691499979,562.674609312544,160.240594439399,1.15251515151515
533.930718705687,562.884163292493,182.840286669551,1.18281818181818
534.674235701609,562.78070396652,213.73683125786,1.21312121212121
535.772320927843,561.33758414542,259.573839243441,1.24342424242424
535.204106410205,561.462577352421,291.328614586381,1.27372727272727
534.849639176815,561.692973072427,260.050620689593,1.3040303030303
535.079425530813,560.20290438725,208.156199044074,1.33433333333333
535.795035212395,561.614989105302,154.872653822112,1.36463636363636
535.254844311391,559.665200164754,144.102824283467,1.39493939393939
535.624089768775,557.412582682908,184.905664746297,1.42524242424242
536.824709136891,555.829494447328,209.940734220979,1.45554545454545
537.585152282925,554.433209519816,190.685440044397,1.48584848484848
538.748601600539,553.364231020469,185.987700485978,1.51615151515152
538.291786909481,550.446205054446,154.965552520617,1.54645454545455
538.10037396746,549.397395200606,155.289971604472,1.57675757575758
538.87966325687,547.772793220678,153.838450430187,1.60706060606061
539.811126908519,547.130982082893,143.381327362143,1.63736363636364
540.695103010505,547.23122502245,141.762811787906,1.66766666666667
541.64459325295,547.535314786965,138.340606611258,1.6979696969697
541.450942554653,549.6230956518,140.138122168865,1.72827272727273
541.929987545314,550.197042083636,136.880470507551,1.75857575757576
542.873086251842,550.846994858653,148.776166269266,1.78887878787879
543.75426801266,552.339126910875,154.45851534766,1.81918181818182
544.681335102822,553.206329197667,150.405905019017,1.84948484848485
545.567503006922,553.578615929734,143.504484057741,1.87978787878788
545.709558955977,554.233931620035,139.276314679192,1.91009090909091
545.604350243742,554.162261198455,133.778578083316,1.94039393939394
546.55323311433,554.529433736125,136.350440886471,1.97069696969697
548.811263885831,556.840513372849,156.565001079259,2.001
547.325026845033,555.299286610457,133.513229963418,2.03130303030303
549.94364067802,557.991685110028,139.547622024789,2.06160606060606
544.177155150181,551.752920322653,140.67413111505,2.09190909090909
553.855737387286,559.483391299566,144.747610103738,2.12221212121212
539.96468971946,542.562162343115,145.061172385653,2.15251515151515
563.529683551841,563.319826032204,142.661459427485,2.18281818181818
527.210386070697,527.632274144426,130.192532818178,2.21312121212121
587.278198608819,588.366612327661,149.675845258839,2.24342424242424
434.682037533154,435.479307116074,113.363818029434,2.27372727272727
