rs_left,rs_right,rs_sound,tx
353.830098696755,450.228405660045,131.956556648031,0.001
357.057590299446,453.591787149674,138.831043659443,0.0313030303030303
355.092800506638,450.602088930435,169.98127253673,0.0616060606060606
355.445813329678,451.629009450909,147.676035633703,0.0919090909090909
355.03221239764,450.853407759792,137.787687125313,0.122212121212121
355.212277385022,450.35684382084,144.377202334632,0.152515151515152
355.260854298856,450.123724579149,149.496546898414,0.182818181818182
356.663091882002,450.251273666456,145.464330612099,0.213121212121212
355.308182500448,450.16950736638,145.4886564737,0.243424242424242
356.214709305694,450.190563670459,149.299480037919,0.273727272727273
356.203531288164,450.228042676943,140.086161919096,0.304030303030303
357.033427166459,451.146187461196,147.758073122423,0.334333333333333
357.190834451635,450.997412512176,137.886374667001,0.364636363636364
357.720764632821,451.418245949728,137.817673826355,0.394939393939394
356.965070445924,453.257106447256,146.793876486364,0.425242424242424
357.090416354142,452.986263362989,135.605319280706,0.455545454545455
357.009787912039,453.065283212651,154.618337450819,0.485848484848485
357.007760821569,453.063939451286,165.665073455913,0.516151515151515
357.021673701921,453.917306192456,146.190774753495,0.546454545454545
356.906154784208,454.566626756023,136.225374388512,0.576757575757576
357.256892969417,453.837423745153,136.507278696839,0.607060606060606
359.091526707053,454.35929786781,143.017899568053,0.637363636363636
359.619304758618,455.407088607806,143.474889435574,0.667666666666667
359.236421381297,454.279135682444,137.142014188767,0.697969696969697
359.641526451028,453.872417086328,140.12081681704,0.728272727272727
360.000670161671,453.917286005018,151.108247447479,0.758575757575758
361.156094859354,454.501694711682,162.269130932347,0.788878787878788
362.714284599013,455.775883423891,167.272033925688,0.819181818181818
362.848143510505,456.673570402456,163.555725426213,0.849484848484849
362.975964628799,457.016466819657,151.037639113997,0.879787878787879
363.564616458511,458.303939905989,140.10733591482,0.910090909090909
363.903910591892,459.527254238513,156.559923828765,0.940393939393939
363.847068676056,459.859009505202,153.544011040576,0.97069696969697
363.820754128349,459.36758996519,197.294381271311,1.001
363.990456859841,459.64174987837,258.610678709911,1.03130303030303
364.500914679214,460.560359310379,272.30512311939,1.06160606060606
364.988204505147,460.832294954314,279.409558059296,1.09190909090909
364.071238705329,459.568616040368,218.543085969094,1.12221212121212
364.425083774318,458.587350849335,181.099197906284,1.15251515151515
364.541570319554,458.922773098658,198.761231928888,1.18281818181818
363.457115628283,458.663225774189,206.03284524589,1.21312121212121
362.357096626095,459.302944614388,194.094604115903,1.24342424242424
361.709305012503,460.073339030678,196.91366116384,1.27372727272727
361.910600627847,458.613134195409,151.476004060248,1.3040303030303
361.875238659991,457.607488748114,142.746498553057,1.33433333333333
361.488563713156,458.298564018499,172.13056688468,1.36463636363636
360.796389154704,459.125770334625,161.399435112919,1.39493939393939
361.006182635771,460.347558733112,144.078114151135,1.42524242424242
360.701653406789,462.23530412734,148.624674717515,1.45554545454545
361.632340542031,463.480539503702,157.191802312246,1.48584848484848
360.987627946398,464.333512045547,150.605298214656,1.51615151515152
359.839740762683,465.254403630877,151.604829864102,1.54645454545455
360.354734875334,466.493414828775,150.097257658513,1.57675757575758
360.587897593494,468.318682726042,149.487955556966,1.60706060606061
359.774268089623,469.811514391098,144.206857853749,1.63736363636364
357.911919621932,469.973718133579,147.734079037557,1.66766666666667
357.051218582211,470.435545158106,168.087471345369,1.6979696969697
356.685794961317,470.998194623683,165.398640336278,1.72827272727273
355.794392377209,471.724925122043,146.697880323628,1.75857575757576
353.824095818928,471.301171748231,141.865678412449,1.78887878787879
354.526669015339,471.719387131024,141.01045552839,1.81918181818182
352.33947791864,466.973048141213,139.167756335232,1.84948484848485
355.86044913217,470.240397277468,140.712405247067,1.87978787878788
350.08795670284,461.785006070523,137.569310123137,1.91009090909091
359.457755731371,473.21995712632,142.349008854431,1.94039393939394
344.954275455743,453.971988004299,135.597826713567,1.97069696969697
374.713225831313,492.091857207574,159.012033896766,2.001
27.7883718008387,36.4493445749742,12.219981015769,2.03130303030303
