rs_left,rs_right,rs_sound,tx
472.792671193726,484.736504375131,140.291761847236,0.001
476.728122135105,489.353772098105,135.541147189295,0.0313030303030303
475.138257747107,485.503418777331,149.346267098688,0.0616060606060606
475.652152705568,486.284968100857,176.712083861222,0.0919090909090909
474.954189913912,485.558752510711,142.935265296012,0.122212121212121
475.392310187444,486.413790903482,141.917968555772,0.152515151515152
475.10313639355,486.110314625755,139.330710819613,0.182818181818182
475.264134140719,486.25255574329,139.451787094768,0.213121212121212
475.408400597587,486.443047334073,143.201915540798,0.243424242424242
476.547805652299,487.020236066188,152.987860768941,0.273727272727273
477.758153433022,486.669220911294,151.463369616349,0.304030303030303
477.188972839336,487.205504079201,145.395940655826,0.334333333333333
476.024853106687,486.719721454593,140.235821315767,0.364636363636364
476.132379823046,486.006153807204,144.358983927239,0.394939393939394
476.030219482023,486.266437175467,140.39580174456,0.425242424242424
476.070918443538,487.057444820336,141.954987801623,0.455545454545455
475.971652435755,486.459829999909,167.526182239044,0.485848484848485
476.051460781165,486.388031479996,156.610278641267,0.516151515151515
475.871490794159,487.372224349241,130.174245901222,0.546454545454545
476.260448567921,488.240141091535,139.799835807789,0.576757575757576
477.016987520745,489.037276288479,137.101682988161,0.607060606060606
478.347261298306,488.76761669715,137.842085831516,0.637363636363636
479.331723012878,489.225448437903,141.555618369195,0.667666666666667
478.83337521216,489.973382489361,137.253564384522,0.697969696969697
478.762132569027,489.848783382065,136.075493960713,0.728272727272727
479.247874806714,489.670746678978,139.790789816924,0.758575757575758
479.289237143026,488.748134173018,135.282625518194,0.788878787878788
478.319962350951,489.009372435702,139.074670757721,0.819181818181818
478.224931190828,488.350809863119,134.435660349103,0.849484848484849
478.037661205339,487.836942951638,154.676196225884,0.879787878787879
478.928604622048,487.465577203696,162.025211620135,0.910090909090909
478.700468608617,487.042810823176,141.038224756856,0.940393939393939
478.852306774962,487.754276352259,154.301733202575,0.97069696969697
478.742285974592,487.748283078412,161.768770315778,1.001
478.826435070668,487.80758321917,148.018709245362,1.03130303030303
478.732346469133,487.768004070472,148.423375868581,1.06160606060606
479.048492812926,487.790676109047,150.500565181375,1.09190909090909
479.963525614136,487.793823887731,147.977752656458,1.12221212121212
480.516370110378,487.781937181016,160.287942125273,1.15251515151515
479.864987095611,487.823188250736,158.441343207633,1.18281818181818
479.010879780411,487.849693231119,145.702842604711,1.21312121212121
478.904339036567,488.57215352939,138.751857144901,1.24342424242424
480.349909611087,488.88930924136,143.076698807916,1.27372727272727
480.990779028687,488.819289100493,145.766956925882,1.3040303030303
480.77439666457,488.994799062933,140.151069872853,1.33433333333333
480.948393462862,489.621033411376,140.236790907666,1.36463636363636
480.812764922195,489.163000121693,141.746752167663,1.39493939393939
481.017295241803,488.815783525107,150.646994006294,1.42524242424242
480.378076284964,488.768936650301,147.182111966759,1.45554545454545
480.896537754195,488.293261074822,143.072017407533,1.48584848484848
481.852284017406,489.628506278454,136.495832297923,1.51615151515152
482.04082110557,490.137732648687,131.425833726896,1.54645454545455
481.18773309018,489.859756159945,140.491221249823,1.57675757575758
481.002572026235,490.781428642482,146.062983689321,1.60706060606061
481.153210637438,491.148070203789,136.731761992001,1.63736363636364
481.803068181644,491.796576855427,140.504080124391,1.66766666666667
482.057318802117,492.086013181817,159.539690285926,1.6979696969697
483.088340666152,493.021280801152,185.732475366825,1.72827272727273
482.377427531217,493.164780751744,157.366051678496,1.75857575757576
483.420440747778,493.838233244653,146.4080264883,1.78887878787879
484.278148706142,494.157459180206,141.051811617029,1.81918181818182
483.620551468189,495.172024902607,239.450004387706,1.84948484848485
483.667757805186,495.765259327128,316.197788617726,1.87978787878788
483.465636528043,495.844629932896,302.445800598164,1.91009090909091
483.923468184615,496.878216840413,293.676635679198,1.94039393939394
483.576393105366,497.80559000032,260.573223846939,1.97069696969697
483.721477973458,498.201736003774,265.474176111085,2.001
483.766199923149,497.781703757553,246.655944777648,2.03130303030303
483.842372161656,496.875764435303,201.702456283413,2.06160606060606
485.20093241589,496.20212169669,210.371642884058,2.09190909090909
485.193990588339,496.195103716457,202.706224838636,2.12221212121212
485.193616598526,496.206733078511,199.245691345816,2.15251515151515
485.66113908498,496.186950658071,196.338041601173,2.18281818181818
486.541855905989,496.563895711335,189.805446633835,2.21312121212121
487.760011463567,497.201229650358,192.428888426844,2.24342424242424
489.266432226799,497.499660627141,185.097708543718,2.27372727272727
489.77097934204,498.839437293892,141.198281277176,2.3040303030303
490.679947761437,500.16991566416,142.894057312362,2.33433333333333
491.623394277305,501.237709957602,149.625422752209,2.36463636363636
492.134060023987,500.867504668005,146.649434107077,2.39493939393939
492.374235653805,499.807721605612,145.848621753338,2.42524242424242
493.020394159008,499.185790880377,154.765961785252,2.45554545454545
492.0580704256,500.088778281504,142.071870205263,2.48584848484848
492.501219262286,499.970753574465,165.332730496394,2.51615151515152
493.386884365933,500.088922418923,145.059364340827,2.54645454545455
494.093931251795,499.897850362563,154.267604774829,2.57675757575758
494.783066116213,501.010047044846,138.98098241287,2.60706060606061
492.773634714682,498.347839489896,143.818155639891,2.63736363636364
496.692742881718,502.411574141892,154.922807414062,2.66766666666667
488.217491245771,495.010763181592,146.477019543166,2.6979696969697
501.101987389358,506.966156930691,135.699387376055,2.72827272727273
482.414206964293,488.397546358648,137.776909366387,2.75857575757576
513.745343847535,519.891928515099,168.268275334504,2.78887878787879
464.670628957938,470.355007829028,147.944224560906,2.81918181818182
552.749474732208,559.411176897614,164.750748350859,2.84948484848485
306.269969490404,309.992884436498,88.9290533688251,2.87978787878788
