rs_left,rs_right,rs_sound,tx
405.889697063411,521.036530137556,146.954959568182,0.001
410.473454987913,526.648816154647,132.270996769432,0.0313030303030303
409.106986346652,524.406243170841,136.44523457498,0.0616060606060606
409.864002860216,525.765209403686,152.328239223065,0.0919090909090909
409.778513364961,524.912527167112,149.775185398407,0.122212121212121
409.41627959034,525.410310827564,153.208203276767,0.152515151515152
409.639332435044,524.661530870624,138.899752792171,0.182818181818182
409.569169500245,523.524462795544,144.290372122853,0.213121212121212
409.853749959961,522.363998338295,150.729309569056,0.243424242424242
409.313399256475,523.133924972186,162.639703196093,0.273727272727273
410.070575333387,522.023535176752,152.126974564344,0.304030303030303
409.203159931075,522.269915783614,146.853439587918,0.334333333333333
410.270252435086,521.939564266865,152.169830656649,0.364636363636364
409.89932358766,522.543432668855,138.712914970751,0.394939393939394
410.375444252247,522.865215801086,137.389320880453,0.425242424242424
412.266287939756,523.54430687804,149.277507117685,0.455545454545455
412.723493145129,524.299980252397,133.007188154768,0.485848484848485
412.154425480409,522.852770664707,147.094671891834,0.516151515151515
411.864352580753,524.162933169267,169.713612892977,0.546454545454545
412.166347241397,523.963691704405,138.521968945061,0.576757575757576
412.96363459581,525.069361165296,150.051892357019,0.607060606060606
412.71877582654,524.577097300926,141.383149065504,0.637363636363636
411.913835935492,524.01682841117,149.407907352458,0.667666666666667
412.107548526802,523.721118409832,169.496387092357,0.697969696969697
412.224631804277,523.015183902903,157.701088934221,0.728272727272727
412.266004000618,522.898030933609,136.446286461896,0.758575757575758
412.537073670392,522.280724774214,135.604762381492,0.788878787878788
412.087313823395,521.304409871002,135.729227568884,0.819181818181818
412.690247111314,522.646620245837,135.158843065508,0.849484848484849
412.89095033164,523.650370312527,136.385445799533,0.879787878787879
413.539217130735,525.364425086792,143.741513393175,0.910090909090909
413.868890729255,525.305340392776,151.840162590087,0.940393939393939
413.80274734568,523.98278979698,143.484944776759,0.97069696969697
413.952638164842,523.821127447423,138.281547258617,1.001
414.794318562625,524.763812684919,146.063704181338,1.03130303030303
415.57480993808,524.709962108653,140.23936552404,1.06160606060606
416.725492649029,527.195358857104,139.036844129383,1.09190909090909
416.132497561675,525.892820916731,154.691788890686,1.12221212121212
416.198235697501,525.246822578634,182.397287614017,1.15251515151515
416.353816972078,527.063598661039,196.666068957714,1.18281818181818
416.483572006154,527.625185579159,188.971527748039,1.21312121212121
417.143629252854,528.620818531271,225.578222798577,1.24342424242424
416.091282779494,530.388775753649,225.230863827423,1.27372727272727
415.984746708368,530.923917499014,224.698612157448,1.3040303030303
415.841378642214,531.952904850019,255.681570431362,1.33433333333333
416.814076356241,533.119931893834,193.328917283984,1.36463636363636
417.823393421776,534.517473707623,161.023958630245,1.39493939393939
418.909092277559,536.038246951951,145.843018663075,1.42524242424242
418.38147557672,535.381754560455,138.162978436205,1.45554545454545
418.58204381308,535.055601986272,137.095031882469,1.48584848484848
419.177023405527,535.642368555983,137.361144430051,1.51615151515152
419.041454524106,536.128975370465,146.375084822802,1.54645454545455
419.871261323347,536.805501893672,173.414013199597,1.57675757575758
420.161230484561,538.587733941266,144.21696774264,1.60706060606061
420.111375287961,539.84461343975,148.470610384853,1.63736363636364
420.690163112152,540.176486586981,161.830830004839,1.66766666666667
421.136751060572,540.201322022508,149.803246861384,1.6979696969697
421.158453934288,540.18827789061,137.787509931922,1.72827272727273
421.146894912102,540.208277823299,138.73225463266,1.75857575757576
421.165826560653,539.838934179172,142.226481504602,1.78887878787879
420.566152813091,540.370184617803,146.383601265728,1.81918181818182
421.122072690045,541.205263283885,152.142310753029,1.84948484848485
421.793532717305,540.818739596107,149.847311003139,1.87978787878788
420.866844303505,540.462911981009,147.364857613681,1.91009090909091
420.143687421003,541.21831764742,144.23620930585,1.94039393939394
420.159583457623,541.183384295489,142.189802704691,1.97069696969697
421.085860187554,541.782153972652,141.310314078853,2.001
420.082241530306,540.296588844424,147.677348357371,2.03130303030303
421.753596584105,543.312567388745,145.726679742702,2.06160606060606
417.647066239151,537.949474578494,145.534572542402,2.09190909090909
424.540109825032,546.860692221841,151.081237363299,2.12221212121212
413.594548766767,532.673782885985,146.756424049267,2.15251515151515
430.661618180698,553.108556067748,179.301312988368,2.18281818181818
403.795990727999,518.207171021618,130.50041993776,2.21312121212121
452.110550553792,579.44424799421,150.872456022171,2.24342424242424
336.172444948736,430.068035153964,107.428623200479,2.27372727272727
