rs_left,rs_right,rs_sound,tx
350.803773346726,456.584693567811,131.414519831634,0.001
357.57701843236,465.019608225275,136.749962320736,0.0313030303030303
355.192089316956,460.621328900421,138.989385509952,0.0616060606060606
356.034824869181,462.881834066769,156.62313133698,0.0919090909090909
355.792777679674,461.677892820952,161.115645228274,0.122212121212121
357.509499254594,462.422547561612,136.356540925806,0.152515151515152
358.653772240798,461.939344964787,139.085348241634,0.182818181818182
358.452629811397,462.195460207709,148.921287113746,0.213121212121212
359.500808845091,462.099708582844,141.250199589374,0.243424242424242
360.110707254361,462.727404759156,146.709952979469,0.273727272727273
360.058419474315,463.142825906034,144.326124355578,0.304030303030303
360.502342988826,462.93185036506,149.571776976999,0.334333333333333
361.082761394371,463.278022469934,156.679498849954,0.364636363636364
360.863680560761,464.277319806153,138.15488005306,0.394939393939394
360.282693178586,463.695838951393,141.064508119611,0.425242424242424
359.876965506507,462.701263756945,141.989944116186,0.455545454545455
359.928270975163,463.608349363188,143.203162813301,0.485848484848485
359.902723700483,463.367527702535,136.390774358269,0.516151515151515
359.872215829149,463.229175732968,141.734536584376,0.546454545454545
359.923788719494,464.79921381916,143.207065530127,0.576757575757576
359.83517379117,464.771766975491,138.587932232904,0.607060606060606
360.510697731319,465.470912285654,133.263999856818,0.637363636363636
360.969755983631,466.318232195126,145.257122261083,0.667666666666667
360.877998734581,467.15900943696,140.165908098525,0.697969696969697
360.943863416281,465.625496146943,141.740023446818,0.728272727272727
361.64023459471,463.979522606471,145.299601211795,0.758575757575758
362.032656758832,463.945939037383,143.070979163236,0.788878787878788
361.933394962203,463.969955043153,137.96257435972,0.819181818181818
361.990862425685,463.938009885309,147.050578223928,0.849484848484849
362.37817600477,464.482233928396,165.477170121831,0.879787878787879
363.383113645036,464.679788854644,164.308423633389,0.910090909090909
363.941189409392,464.198304803127,136.963234774864,0.940393939393939
364.644655058438,463.441575627649,177.431316229743,0.97069696969697
365.603110121961,463.059469483796,181.567466904848,1.001
366.048754343354,463.082900599158,172.136263122841,1.03130303030303
366.051661358562,463.070927135951,209.515342815791,1.06160606060606
366.332921082087,462.821907092471,235.348511798405,1.09190909090909
366.665873649581,462.107635341587,207.652105874921,1.12221212121212
366.105106063526,462.065902696939,195.953913002055,1.15251515151515
365.557946225177,462.083048751402,182.581441558111,1.18281818181818
365.459382948652,461.688564937456,159.37050670463,1.21312121212121
365.78800776432,461.066046648531,151.384822735892,1.24342424242424
365.187386641679,461.09014829997,166.716770623672,1.27372727272727
366.195996169177,461.002000665731,154.330826193425,1.3040303030303
366.987947912278,460.087035438916,148.378529847537,1.33433333333333
367.09345418359,460.112749422362,151.759658213385,1.36463636363636
366.996069938507,460.019647612534,162.515396918975,1.39493939393939
367.294767770643,460.283680834796,168.318668625741,1.42524242424242
368.039729133415,461.10083275859,139.896107566643,1.45554545454545
368.195903440372,461.116243710811,135.869460444169,1.48584848484848
368.833106954674,462.129033490024,141.594984556123,1.51615151515152
368.304703975173,462.684521152129,152.046575168998,1.54645454545455
368.603931212185,462.380059821578,145.089757514833,1.57675757575758
367.765529739526,461.699936055825,141.757879011741,1.60706060606061
367.192655359692,460.996378005656,148.837433362406,1.63736363636364
367.831054414369,460.908281164643,148.573616951254,1.66766666666667
367.881684569175,460.989728539069,140.976204877076,1.6979696969697
368.025399779563,461.647860804558,137.240767442229,1.72827272727273
368.268611419904,461.773401916652,138.318684368106,1.75857575757576
367.435717175084,461.064102739596,145.809002357132,1.78887878787879
367.412104876558,461.573609162828,149.056599448223,1.81918181818182
366.217275045835,458.716472744761,142.276988758641,1.84948484848485
369.71839376228,461.731910234472,140.639930733867,1.87978787878788
365.647104104833,454.110593288971,140.469380889597,1.91009090909091
372.929301011814,465.241071671582,141.383239228476,1.94039393939394
359.197129938847,447.507896874671,136.489256650915,1.97069696969697
380.283871751561,471.855334210744,146.315276573655,2.001
346.291820248814,430.357234947505,137.650458057955,2.03130303030303
412.820128105613,510.721274974386,166.678443314847,2.06160606060606
92.8766627374611,114.857561450117,36.972293529923,2.09190909090909
