rs_left,rs_right,rs_sound,tx
412.290325019763,609.490659032764,145.665988288371,0.001
418.640101311024,619.492766869836,136.503367684822,0.0313030303030303
415.34643401047,616.465530441102,138.209338912735,0.0616060606060606
415.623521272022,616.258862753776,152.809230146553,0.0919090909090909
414.263880606575,614.604109091259,146.807884018995,0.122212121212121
414.314892146276,613.973527082163,143.589860503124,0.152515151515152
414.097133966774,613.018849171079,145.92538217787,0.182818181818182
414.651818716368,612.702203178701,148.76770525239,0.213121212121212
413.684583571446,611.302180232112,152.523982784236,0.243424242424242
413.088060249522,609.948794505301,141.202910052814,0.273727272727273
413.708553217313,609.644314231487,139.980088540507,0.304030303030303
413.564366519701,609.691076484581,137.741962855047,0.334333333333333
413.458857595524,608.651963680325,150.185629395331,0.364636363636364
413.752599952051,607.690269359623,161.387539212724,0.394939393939394
413.145856194869,606.929658152271,141.638654124729,0.425242424242424
414.713392737419,607.000727566996,139.551286604631,0.455545454545455
414.945605114954,607.874016921635,146.602201662817,0.485848484848485
414.884661273088,609.43618198074,157.892995228019,0.516151515151515
415.01827649027,609.938878649807,146.154055536329,0.546454545454545
414.524627175982,609.863202930972,140.365316764519,0.576757575757576
414.153610210298,611.501710414533,139.708208159168,0.607060606060606
414.745018166576,612.122549894354,138.878153432948,0.637363636363636
414.636319379359,611.901522268318,134.251595576521,0.667666666666667
412.816123977431,610.812318966595,153.114908180624,0.697969696969697
412.45705990293,608.168540142221,168.776647815226,0.728272727272727
413.411521803203,608.011213408319,149.688762073685,0.758575757575758
411.64149174327,607.087265513808,145.169510901169,0.788878787878788
412.800186096788,604.663409387595,140.362128057223,0.819181818181818
414.230521895034,603.903801319861,142.98482226651,0.849484848484849
415.344311210598,605.597081392561,155.087064635196,0.879787878787879
415.170147774889,607.023204623277,166.243565585939,0.910090909090909
413.926973275339,607.698073661118,167.639413069365,0.940393939393939
414.078442978692,608.180776848166,147.976980638011,0.97069696969697
414.848082621251,609.739741274856,141.455633056745,1.001
415.733029573229,612.255348174475,137.778308232005,1.03130303030303
416.284463094017,616.116629062711,143.674803884731,1.06160606060606
417.188090134855,618.478675208383,141.683761419951,1.09190909090909
418.076889622614,620.18393608857,138.707244890277,1.12221212121212
418.940159126507,622.085586623277,158.692730675516,1.15251515151515
418.971237555053,623.902544016527,249.386108523776,1.18281818181818
419.058534023782,625.007555693648,271.829888834665,1.21312121212121
417.067387769576,626.843052481449,242.271601243,1.24342424242424
415.623245453933,626.807208876262,217.164287274666,1.27372727272727
414.420452973644,625.283406183044,200.103768934532,1.3040303030303
415.061235796072,625.136091861295,185.400803262108,1.33433333333333
415.958660141637,625.225170109231,167.302013556029,1.36463636363636
417.875639261255,624.337507448748,196.994004439897,1.39493939393939
416.686326788216,624.821355419056,177.056155691577,1.42524242424242
417.00220388063,625.87709642083,156.41758448179,1.45554545454545
417.240815043048,624.277188917055,150.527950399508,1.48584848484848
418.031485672494,624.145692162641,139.565371009661,1.51615151515152
418.164530261402,625.065182400121,171.231855694061,1.54645454545455
418.109607649809,625.190777560664,144.421370490294,1.57675757575758
418.804396761474,624.502765202604,137.397836610024,1.60706060606061
417.965885938235,622.449882350655,134.712162987039,1.63736363636364
417.120753797315,620.68315738342,137.355930586647,1.66766666666667
417.102971452616,620.170999380381,138.162949095786,1.6979696969697
416.285602825036,619.280746472585,135.922289036201,1.72827272727273
415.410904430945,617.096513470848,141.629010849232,1.75857575757576
414.486450304858,616.079589585403,142.314477722425,1.78887878787879
414.105518614119,614.070223753285,144.386775569679,1.81918181818182
413.211738068083,611.607342952541,152.698665838602,1.84948484848485
411.518698729286,610.515640577468,158.03434522237,1.87978787878788
411.665538245724,609.627084386697,160.997401674658,1.91009090909091
408.754916810307,605.883247855308,146.050214050057,1.94039393939394
410.196951750784,609.396890143966,139.59263846437,1.97069696969697
403.395758508257,598.223751387885,147.225780974365,2.001
412.846004700122,610.326519331608,147.518036445006,2.03130303030303
396.456564398099,585.806625018995,139.555631331977,2.06160606060606
419.298260666417,620.936517456337,143.614946448064,2.09190909090909
379.398095316029,563.095453585457,133.21656612802,2.12221212121212
449.203097814266,664.083274779298,152.431026557992,2.15251515151515
253.889793839764,375.387461435007,84.0332920085474,2.18281818181818
