rs_left,rs_right,rs_sound,tx
526.484449889931,528.469368031695,155.02657195483,0.001
529.928899858758,531.694995816437,141.457846053316,0.0313030303030303
527.328432471108,529.930801671279,136.013692958632,0.0616060606060606
527.716344469929,530.71064827164,150.497436915937,0.0919090909090909
526.313535503376,529.321382685243,139.919689033754,0.122212121212121
526.433785876281,528.888981954441,141.988416739986,0.152515151515152
525.235813811296,528.11021099069,142.779224265594,0.182818181818182
524.5998111678,527.616424768842,137.856093143652,0.213121212121212
525.007694553929,526.310741587619,139.792397312061,0.243424242424242
524.126206356697,527.516077322021,137.243409829061,0.273727272727273
524.257447614984,527.663155659672,137.688900067706,0.304030303030303
524.09585957644,527.601508875254,144.124371379785,0.334333333333333
523.856052861455,527.82031642794,144.651380176447,0.364636363636364
522.373521815956,527.018005493734,139.796597743107,0.394939393939394
521.132374137198,527.114564227628,140.749659368587,0.425242424242424
522.164680160401,527.02297225191,135.410606148986,0.455545454545455
521.926750751836,527.035214131946,145.738286906167,0.485848484848485
522.495253449962,526.984429721931,145.672295221954,0.516151515151515
522.961543456904,526.686410791526,141.153555365288,0.546454545454545
523.14776229426,525.733956839962,146.905643682732,0.576757575757576
524.027060028443,526.259709298186,139.3185900512,0.607060606060606
523.693195469421,526.621501552077,145.290636975302,0.637363636363636
523.094769932462,526.168553321869,133.855390961381,0.667666666666667
523.795710866942,526.608108047196,142.05521010648,0.697969696969697
523.500948491883,527.121376644039,145.337255094668,0.728272727272727
523.042355259499,527.930506932698,142.795869824511,0.758575757575758
523.791388390834,527.599354752102,137.384254324985,0.788878787878788
523.925892049995,526.86887507841,142.000916518452,0.819181818181818
524.751014311264,527.086887336281,162.410381265907,0.849484848484849
525.700929714368,528.247970926185,148.78210759143,0.879787878787879
526.28259104724,529.11262821683,144.596289108196,0.910090909090909
526.231254823964,529.283116290458,139.034440305158,0.940393939393939
526.656860067462,529.08728775603,139.05929561279,0.97069696969697
526.763719736383,529.581323590039,147.922707005396,1.001
526.877876057919,529.89548501554,144.778864557122,1.03130303030303
527.534574643685,530.475967667047,139.972763403155,1.06160606060606
528.53384185828,530.859996961982,154.986503200668,1.09190909090909
529.356178125895,530.680639280784,158.252650628823,1.12221212121212
530.467625294899,531.017581605751,145.210408706026,1.15251515151515
530.836250603412,531.601280692375,133.590618047943,1.18281818181818
530.730270392406,532.732396765226,169.333809081556,1.21312121212121
530.082192071841,532.658127829569,151.337240629544,1.24342424242424
529.7517662103,533.726555468421,227.575997603153,1.27372727272727
529.397842429723,533.036215084567,232.249657293239,1.3040303030303
528.099235036786,533.82298140328,195.98260358002,1.33433333333333
527.781342542351,533.503341131214,167.115919094121,1.36463636363636
527.894070865104,532.627252045918,151.118576232023,1.39493939393939
527.169058136383,532.995154730398,145.364719714223,1.42524242424242
526.738040027292,532.426171212373,140.930904621969,1.45554545454545
527.539350302872,530.595648820844,144.716600538962,1.48584848484848
527.847279971176,531.409674836988,157.811475872555,1.51615151515152
527.190108814669,533.071093235966,202.673840578876,1.54645454545455
526.070754659522,532.794841523949,194.474118907571,1.57675757575758
526.625854277448,534.332054803756,166.909105707177,1.60706060606061
527.195513734728,536.22334171533,195.887219192591,1.63736363636364
526.455596439235,537.557520178779,176.13056654131,1.66766666666667
526.649278137618,538.828536276937,140.209680005476,1.6979696969697
526.30412709996,540.975865559621,147.892284776454,1.72827272727273
525.463122867937,540.463409954127,166.039613828414,1.75857575757576
524.493610044723,540.759428301077,170.256716925213,1.78887878787879
524.766399453216,541.32889985507,167.796258977693,1.81918181818182
525.191750236053,540.179631324155,161.871583292704,1.84948484848485
525.572839133949,539.705941543056,147.787609293988,1.87978787878788
526.194863220776,539.483991545668,139.045677446669,1.91009090909091
526.196841355223,540.614486142498,136.708697928676,1.94039393939394
526.789004002534,541.219637306105,134.442677269319,1.97069696969697
527.704992781473,541.221593489751,159.015609500768,2.001
528.461344663795,541.064762434598,164.861569089916,2.03130303030303
527.503443721573,540.138980984253,137.598151971488,2.06160606060606
528.984756731296,541.791761370962,135.505609425921,2.09190909090909
527.15644072584,539.326871170911,138.522842700724,2.12221212121212
530.796399801656,543.359797260227,147.03131764356,2.15251515151515
524.389509408087,536.714984887256,143.598684094407,2.18281818181818
534.407773230079,546.890661015122,138.275288942708,2.21312121212121
518.837050978185,529.257672581416,138.654103801767,2.24342424242424
546.631313509611,557.355110203218,149.25614474251,2.27372727272727
483.450756422767,494.533976317631,133.807932902723,2.3040303030303
