rs_left,rs_right,rs_sound,tx
451.207188076065,620.796141236724,136.789093087121,0.001
454.715372871412,628.385229461185,137.461965887933,0.0313030303030303
452.359592529406,624.823143343439,146.724923865232,0.0616060606060606
452.914763829819,623.925645160829,139.286316873812,0.0919090909090909
452.903746180451,622.680162469193,138.385567770422,0.122212121212121
453.359071455266,622.516992500619,137.220842815084,0.152515151515152
452.003280915656,621.989025470422,130.593568784491,0.182818181818182
450.857924557444,620.896076939378,141.438720677082,0.213121212121212
449.774954224662,620.113528081365,130.89365619903,0.243424242424242
449.296601391671,620.274593230081,143.860993511136,0.273727272727273
450.142296688602,620.08173825629,163.707636690389,0.304030303030303
450.150378442808,620.334545515958,143.762735145458,0.334333333333333
450.980771373051,620.806270084087,145.753690621884,0.364636363636364
450.967133096804,621.537046699309,140.699109142883,0.394939393939394
451.181483844852,621.690867827755,134.354302980762,0.425242424242424
452.181073539749,621.481255694715,136.529885118377,0.455545454545455
452.903528803247,623.667410139158,136.2167284815,0.485848484848485
452.887148947154,623.054633693631,142.913388536241,0.516151515151515
453.053736972064,623.844496259536,144.820553025628,0.546454545454545
453.508729599026,625.450929155229,141.798666137632,0.576757575757576
454.196938724942,626.809699279761,135.777179644107,0.607060606060606
454.606512531529,626.926351574394,148.250308559194,0.637363636363636
453.943407794113,627.824692137792,153.854573060747,0.667666666666667
453.85552319908,628.817187469715,145.529125035934,0.697969696969697
453.861127269698,630.235218544418,134.963825571973,0.728272727272727
454.538217462762,631.105779708823,153.528670305288,0.758575757575758
454.664972720925,632.257288303568,252.58087232059,0.788878787878788
453.830844649653,632.853309880187,297.929492480302,0.819181818181818
453.90279693683,632.644559101321,261.24335073019,0.849484848484849
453.738333797721,632.907255391076,236.898905828722,0.879787878787879
454.694057916518,633.358781559165,221.45267733394,0.910090909090909
453.962102121816,634.645241012397,217.786436450395,0.940393939393939
455.096943998365,634.521595389917,183.269629059618,0.97069696969697
455.871740080561,636.247191168057,208.096603155321,1.001
456.381343292727,638.617734572219,178.893822830124,1.03130303030303
456.181857783327,639.602634613963,147.337823782713,1.06160606060606
457.353793805355,639.118331760418,172.8693067531,1.09190909090909
457.2913768689,639.327430094005,156.938866575545,1.12221212121212
457.85538451122,640.4897247945,142.597009919991,1.15251515151515
459.140607887475,641.831198543767,144.031406052214,1.18281818181818
458.84167299142,642.771748686522,141.776967025597,1.21312121212121
459.016460685722,641.032020617639,147.263040505632,1.24342424242424
459.624875079273,641.867673043332,135.531345687367,1.27372727272727
460.267009986985,640.860782063001,138.198234787181,1.3040303030303
458.899347015537,640.018098153784,141.846789573573,1.33433333333333
458.142622160009,640.163009345673,140.161805726287,1.36463636363636
458.111904011907,640.546442182348,139.447652920576,1.39493939393939
458.180664276358,641.098466249127,156.432666761411,1.42524242424242
457.484998835256,641.91215848759,146.920558840269,1.45554545454545
457.093985407147,641.592345975289,134.420594130584,1.48584848484848
457.806827732323,641.896687211174,134.840574604222,1.51615151515152
457.526459159816,641.516580326282,143.135152389392,1.54645454545455
457.650768575388,641.930964661043,150.362181265335,1.57675757575758
456.866374647369,639.303813183324,139.787982467314,1.60706060606061
459.466607164066,641.660052160355,139.799564550617,1.63736363636364
456.247515457332,638.070313751307,141.517092686247,1.66766666666667
461.296923054039,645.61189544768,142.707411874468,1.6979696969697
453.344251373358,634.486766711801,138.17705107824,1.72827272727273
467.188184731767,653.759670571602,143.513863655703,1.75857575757576
437.207383566248,611.646656544918,138.166009527032,1.78887878787879
