rs_left,rs_right,rs_sound,tx
367.504434563309,502.602826930363,158.086215428999,0.001
371.219097419114,507.631277252842,163.99049944375,0.0313030303030303
370.63005938752,505.508326916979,159.613239166567,0.0616060606060606
370.711507654189,506.718948721627,170.654158351537,0.0919090909090909
370.919827431944,505.835978275021,157.968689435337,0.122212121212121
370.16308436784,505.364660919328,144.598671083483,0.152515151515152
368.337083511558,504.206169668534,142.08180139809,0.182818181818182
369.297490798066,504.634591882675,143.590078183568,0.213121212121212
368.808940308102,505.212124373906,143.826384751042,0.243424242424242
368.151063572888,505.188007430522,137.2921450986,0.273727272727273
368.097660369536,505.210685164019,149.610535918709,0.304030303030303
368.190352707126,505.119219839406,171.825991671936,0.334333333333333
367.874568472293,505.172670194711,149.2665688607,0.364636363636364
366.715263215762,505.016750003863,146.040545542379,0.394939393939394
367.117003872057,505.347808398218,146.811288221433,0.425242424242424
367.007811753909,505.925244307091,158.279712696895,0.455545454545455
366.988986790437,505.05420888891,151.119679118094,0.485848484848485
367.109114551505,505.005632943447,168.272883895868,0.516151515151515
367.726746272244,504.99485665002,148.45719818124,0.546454545454545
368.034078894705,504.780932587036,142.653721534389,0.576757575757576
367.809183358244,503.906667104716,139.490610518569,0.607060606060606
368.339390048802,504.067229175269,139.398996553907,0.637363636363636
369.550450018756,504.937922502321,142.759540122402,0.667666666666667
369.174529396846,505.59188201922,161.84170700344,0.697969696969697
369.696222896104,504.994882616255,155.718755198796,0.728272727272727
370.583368367484,503.518321901799,143.303577611872,0.758575757575758
370.887034210343,503.214455239249,135.495098121498,0.788878787878788
371.000077668022,503.432542187336,134.663292752973,0.819181818181818
371.805513341983,503.629993316938,135.94318285695,0.849484848484849
372.743663844542,504.589084850498,137.495127795391,0.879787878787879
373.549152043019,504.076932503639,139.073338519589,0.910090909090909
373.930917482622,504.416212118387,145.655425041485,0.940393939393939
373.213075138316,504.301496687348,139.988364240867,0.97069696969697
372.794644948882,503.50264109763,142.249603614536,1.001
372.808420796918,503.018710005525,146.391874190478,1.03130303030303
372.924556104533,502.690224636963,183.167623200263,1.06160606060606
372.696833164696,502.067204465045,159.799408244821,1.09190909090909
373.689525922764,501.784876834302,201.543046614923,1.12221212121212
372.872308403119,501.655653479808,267.554413236283,1.15251515151515
371.540505869261,502.3080969223,213.380186272318,1.18281818181818
371.241255704618,502.18904282788,194.725197247032,1.21312121212121
371.480954277921,503.24697609718,225.00932165791,1.24342424242424
372.002190069666,503.271131573325,211.355004844107,1.27372727272727
371.828410946937,503.181100354403,189.425497099909,1.3040303030303
371.891764810568,504.442818152078,213.274057143891,1.33433333333333
371.987866213441,505.280840310622,204.011706370389,1.36463636363636
371.261451618378,505.302972599409,187.07105904482,1.39493939393939
370.780961316392,503.949568364986,148.852962119257,1.42524242424242
371.089201559595,504.089851527726,142.394792223576,1.45554545454545
370.354124268005,502.814285604705,156.971234557589,1.48584848484848
369.973222479957,501.874111751501,153.894924344969,1.51615151515152
370.018126395698,502.446121979598,147.892053343021,1.54645454545455
369.708288448583,502.944531144439,139.879017811708,1.57675757575758
368.832121622794,502.819922000569,135.72434804039,1.60706060606061
368.165417242902,502.786176869254,144.693339483918,1.63736363636364
367.517329531416,506.069409303352,140.771493357224,1.66766666666667
367.102794659667,509.036062948747,133.710295041668,1.6979696969697
367.110878323485,510.072735102665,138.555809975343,1.72827272727273
367.130568345005,510.224536767133,145.476574888947,1.75857575757576
367.136074618715,510.168586823845,145.629214122109,1.78887878787879
367.136946965089,509.809487347574,144.610156002791,1.81918181818182
367.202312428448,507.944228465811,144.370441891385,1.84948484848485
367.051525000036,506.303466545942,148.624229308701,1.87978787878788
367.381597645169,505.288008544124,158.091149018801,1.91009090909091
366.80323104426,504.159906734289,150.136773994974,1.94039393939394
367.785581996954,506.899933137984,147.698744325024,1.97069696969697
366.259958689891,504.01050512331,137.224943589417,2.001
369.570313004408,507.238503055584,147.577001927406,2.03130303030303
366.18199913662,502.104595542157,137.15064982238,2.06160606060606
373.35272398243,510.503787553904,136.738783974838,2.09190909090909
358.815106818477,489.000125641615,134.426348387267,2.12221212121212
