rs_left,rs_right,rs_sound,tx
439,469,151,0.001
441,469.831439393939,135.685606060606,0.0313030303030303
443,474.662878787879,137.011363636364,0.0616060606060606
444,474.280991735537,167.933884297521,0.0919090909090909
443.420875420875,472.289562289562,137.447811447811,0.122212121212121
442,472.469237832874,143.653810835629,0.152515151515152
442,471.550964187328,140.611570247934,0.182818181818182
442.356506238859,470.643493761141,140.417112299465,0.213121212121212
443.263257575758,470,147.787878787879,0.243424242424242
443.802139037433,469.802139037433,136.593582887701,0.273727272727273
443,469,139.17825311943,0.304030303030303
443.494949494949,469,146.434343434343,0.334333333333333
444,467.79679144385,149.390374331551,0.364636363636364
444.301193755739,466,142.795224977043,0.394939393939394
444.780532598714,466,139.122130394858,0.425242424242424
443.866310160428,465.866310160428,141.48128342246,0.455545454545455
442.94696969697,465.05303030303,175.515151515151,0.485848484848485
442,465.554367201426,146.326203208556,0.516151515151515
441.642045454545,465,142.284090909091,0.546454545454545
441.286987522282,465.286987522282,139.852049910873,0.576757575757576
442.183654729109,466.367309458219,141.95867768595,0.607060606060606
443.101928374656,467.898071625344,164.101928374656,0.637363636363636
444.039215686275,467.019607843137,164.450980392157,0.667666666666667
445.82174688057,467.910873440285,139.495543672014,0.697969696969697
446.31129476584,467.68870523416,153.085399449036,0.728272727272727
447,466.540863177227,143.902662993572,0.758575757575758
447,465.143493761141,153.843137254902,0.788878787878788
447.071625344353,465.964187327824,135.107438016529,0.819181818181818
448.908172635445,465.045913682277,137.862258953168,0.849484848484849
448.153297682709,465,150.700534759358,0.879787878787879
448,464,157.214876033058,0.910090909090909
448,464.376114081996,143.504456327986,0.940393939393939
448.081726354454,466.081726354454,152.206611570248,0.97069696969697
449,467,177,1.001
448.081726354454,467.918273645546,162.307621671258,1.03130303030303
448.811942959002,466.376114081996,141.513368983957,1.06160606060606
449.209366391185,466.209366391185,139.743801652893,1.09190909090909
449.872359963269,467,135.893480257117,1.12221212121212
449.044563279857,466.910873440285,141.643493761141,1.15251515151515
449.935828877005,465.128342245989,134.513368983957,1.18281818181818
450,465,134,1.21312121212121
450.770431588613,464.229568411387,142.474747474747,1.24342424242424
451,464,144.31129476584,1.27372727272727
451,463.410873440285,153.426024955437,1.3040303030303
450.989898989899,463,138.959595959596,1.33433333333333
450.071625344353,463,135.28650137741,1.36463636363636
450,463.82174688057,153.078431372549,1.39493939393939
450.734618916437,463.265381083563,143.042240587695,1.42524242424242
451,463,149.406417112299,1.45554545454545
451.540863177227,463,148.427915518825,1.48584848484848
452,463.891265597148,145.565062388592,1.51615151515152
450.275482093664,464,146.862258953168,1.54645454545455
450,462.484848484848,147,1.57675757575758
450,463.337006427916,146.331496786042,1.60706060606061
450,464.586776859504,143.652892561983,1.63736363636364
450,465.490196078431,148.862745098039,1.66766666666667
450,466,149.515151515152,1.6979696969697
449.373737373737,466,140,1.72827272727273
449,466,156.208333333333,1.75857575757576
449,465.356506238859,167.791443850267,1.78887878787879
449,465,165.117647058824,1.81918181818182
449,465.438934802571,157.805325987144,1.84948484848485
449,466,150.356290174472,1.87978787878788
448.724517906336,465.724517906336,141.449035812672,1.91009090909091
448,465,151.659536541889,1.94039393939394
448,465,154.287419651056,1.97069696969697
448,464,146,2.001
447.596877869605,462.596877869605,151.418732782369,2.03130303030303
447,461.688057040998,156.871657754011,2.06160606060606
447,461,160.581267217631,2.09190909090909
446.752228163993,461,158.504456327986,2.12221212121212
446,461,163.36914600551,2.15251515151515
446,460.550964187328,167.652892561983,2.18281818181818
446.367309458219,460,164.163452708907,2.21312121212121
447.285583103765,460,158.429752066116,2.24342424242424
447.802139037433,460,153.780748663102,2.27372727272727
446.82174688057,460,159.573975044563,2.3040303030303
446.49494949495,460.494949494949,151.020202020202,2.33433333333333
447,461.401069518717,150.20320855615,2.36463636363636
447.292335115864,462,154.923351158645,2.39493939393939
448,462.189164370983,160.48668503214,2.42524242424242
447.895721925134,463,158.79679144385,2.45554545454545
447.004456327986,463,199.795008912656,2.48584848484848
446.057765151515,463,272.552083333333,2.51615151515152
447,463,276.628099173554,2.54645454545455
447,463,251.015151515152,2.57675757575758
447.153351698806,463.153351698806,224.472910927456,2.60706060606061
448.069518716578,464.069518716578,200.689839572193,2.63736363636364
448.960784313725,464.960784313725,145.43137254902,2.66766666666667
448.122130394858,465.877869605142,142.122130394858,2.6979696969697
449,467.280991735537,154.305785123967,2.72827272727273
449.199265381084,467.800734618916,176.786042240588,2.75857575757576
450.11753902663,467.11753902663,188.003673094583,2.78887878787879
451,468.069518716578,161.093582887699,2.81918181818182
451,469.852049910873,240.416221033867,2.84948484848485
451,470,216.685950413223,2.87978787878788
451,470,222.807486631016,2.91009090909091
451.648301193756,470,218.572084481175,2.94039393939394
451.948576675849,470,224.537190082645,2.97069696969697
451.030303030303,470,216.272727272727,3.001
451,469.138146167558,225.480392156863,3.03130303030303
450.199810606061,468.199810606061,207.795454545455,3.06160606060606
449.29679144385,468.70320855615,200.187165775401,3.09190909090909
449,469,200.783422459893,3.12221212121212
449.500459136823,468.499540863177,192.99173553719,3.15251515151515
