rs_left,rs_right,rs_sound,tx
554.484456067414,512.748566635215,147.024496045926,0.001
561.286932348414,516.803426839352,139.98083303654,0.0313030303030303
560.129548145309,514.564907147375,148.994586840144,0.0616060606060606
561.051163742481,515.664345091274,146.921369090414,0.0919090909090909
559.952348193519,513.943872217589,146.148166051711,0.122212121212121
560.477261167273,514.426609067109,151.555395580785,0.152515151515152
560.113776254094,514.136721979695,145.402875333358,0.182818181818182
560.34869682811,514.259186520728,153.479256596417,0.213121212121212
560.151470169833,514.26086309057,144.817330456746,0.243424242424242
560.357890365206,514.790453084692,142.492376956587,0.273727272727273
561.125180905167,515.388337580717,141.539932461217,0.304030303030303
561.277787800233,515.907424217965,137.568658458621,0.334333333333333
561.963725450593,514.457767536085,142.083736513439,0.364636363636364
561.386992231049,514.877863481488,145.725347145334,0.394939393939394
561.80549072459,515.112286863973,139.916792458625,0.425242424242424
561.974210528882,514.946509219859,147.920935459151,0.455545454545455
561.176069923133,514.256177884195,165.581104941721,0.485848484848485
561.038679153816,515.021229082263,166.532345057017,0.516151515151515
560.892868912342,515.680229555612,157.261853134043,0.546454545454545
560.25511075466,515.222450084456,143.412144971497,0.576757575757576
559.903216877116,514.297296657927,135.613274317536,0.607060606060606
559.933670522189,514.437802520443,139.33382959911,0.637363636363636
559.868278903274,514.936622716115,143.348842506147,0.667666666666667
559.978452781783,514.469595218566,140.372394130931,0.697969696969697
560.531859590037,514.481194078459,152.031872683003,0.728272727272727
560.242836111828,514.993903195771,155.810159317134,0.758575757575758
560.352045438472,514.674359575617,154.220835791158,0.788878787878788
560.897972854784,515.057708344765,164.173804297832,0.819181818181818
560.763617559085,514.042860004258,211.334964182982,0.849484848484849
560.868774870534,514.720106603172,230.442680373987,0.879787878787879
561.473101592481,517.54737393944,211.451081734629,0.910090909090909
561.136173617742,519.061305604658,208.434934993774,0.940393939393939
561.283763538516,518.832596176363,199.1042282364,0.97069696969697
561.461719598061,517.828457026282,174.247122055559,1.001
560.488078174069,519.477461494308,182.253446369911,1.03130303030303
561.195434246658,519.614019430201,207.67984480254,1.06160606060606
561.704156581982,519.914338058471,194.650711753335,1.09190909090909
561.735099972669,519.597553471225,183.665921607741,1.12221212121212
561.798674796835,520.480356886014,188.474716495661,1.15251515151515
561.658770766683,520.341334839057,176.177117009047,1.18281818181818
562.17721582171,520.058604313953,149.884952400036,1.21312121212121
562.708467181407,520.646636078494,139.474334238119,1.24342424242424
562.863413820673,519.566599369839,139.870353860536,1.27372727272727
562.294200646151,520.61172628868,162.419079271795,1.3040303030303
561.696942254686,519.761978835662,150.711358434985,1.33433333333333
561.930727735273,519.132207561591,136.138375666708,1.36463636363636
561.402350154918,520.013365585878,136.126382300829,1.39493939393939
560.90891590234,519.15627838346,134.841273395855,1.42524242424242
560.834876029098,518.100098063794,134.738599158447,1.45554545454545
560.909897958357,517.663789358466,136.999468087543,1.48584848484848
560.624851628886,516.900407983261,143.236195521642,1.51615151515152
560.050785662815,515.504042605844,145.879398217015,1.54645454545455
559.565154232365,515.320537290222,145.011677877669,1.57675757575758
559.285373692426,515.659593505788,141.481262632496,1.60706060606061
560.154007528648,515.813494969178,139.336585319882,1.63736363636364
557.57254837109,515.070586888775,142.342042815189,1.66766666666667
560.625185556894,516.87017830329,137.814720194456,1.6979696969697
556.477349655373,513.392738232448,136.491303845925,1.72827272727273
563.539839491792,520.039505911103,140.581909155155,1.75857575757576
552.376208798588,508.728329286747,132.59475617348,1.78887878787879
569.983930512524,524.171175566098,135.144138098369,1.81918181818182
540.77721730878,497.215683477541,139.89611112131,1.84948484848485
599.909082613081,550.675865342922,153.315545307435,1.87978787878788
58.4534327430913,53.5876095292186,14.4233927507064,1.91009090909091
