rs_left,rs_right,rs_sound,tx
517.145460807817,470.552448692489,140.556208736996,0.001
524.103424340059,476.758089154238,146.515124008358,0.0313030303030303
520.188320328311,473.653925217896,157.180988988676,0.0616060606060606
521.632471446926,475.040102820638,135.873016482749,0.0919090909090909
519.762992284469,474.68976082929,148.606989278784,0.122212121212121
520.43679928159,474.482104453443,159.617743372843,0.152515151515152
519.000724877902,474.910497195401,139.728612514697,0.182818181818182
518.520533718641,474.324232649691,136.941142305579,0.213121212121212
518.831451823601,472.538470347877,143.207318692021,0.243424242424242
519.101598167096,470.931128731842,153.244561168987,0.273727272727273
517.945389936966,470.013058919852,145.092939072741,0.304030303030303
517.263236893026,469.16501786373,170.396593705903,0.334333333333333
516.776086281935,469.02524251124,160.021116882119,0.364636363636364
514.767463389038,469.097790868619,140.977552437111,0.394939393939394
513.944846358257,469.595084990235,132.409847624676,0.425242424242424
513.82084768955,470.214009391078,138.636439002015,0.455545454545455
512.281385824523,471.225283420435,144.782527020505,0.485848484848485
511.021612147278,471.111103192572,148.353433771254,0.516151515151515
510.785255673153,470.804769872251,144.959948738225,0.546454545454545
510.062449073594,470.013414462644,139.304404621279,0.576757575757576
508.512480694574,468.5908032118,136.608544622631,0.607060606060606
507.734192761405,466.551047927491,135.857795247133,0.637363636363636
507.701188346059,466.540482136802,138.443687354467,0.667666666666667
507.004717693743,468.57855122691,137.279279552464,0.697969696969697
506.685072759484,468.943600271862,139.774344691644,0.728272727272727
506.173791301542,470.876617631769,147.709952758026,0.758575757575758
505.050106762577,472.598882564664,157.710778470805,0.788878787878788
504.843992090069,472.91168105834,149.56186570827,0.819181818181818
504.379171319144,472.391543740233,140.254141738478,0.849484848484849
504.164995162727,472.168774057764,202.810504437904,0.879787878787879
505.000578506659,473.040666031615,215.414936884338,0.910090909090909
503.390017466769,471.360232917927,200.129624673854,0.940393939393939
502.761020461322,470.868015567983,221.178725363394,0.97069696969697
502.887868903534,470.380303619952,213.29194901379,1.001
503.328662510288,470.336895489585,195.290534307389,1.03130303030303
503.956853583244,470.657841249153,182.046717543467,1.06160606060606
503.705585400495,469.644663499148,192.151409032313,1.09190909090909
503.01246013849,469.592427970827,231.30687154415,1.12221212121212
503.633884912449,470.557163904896,191.025743049616,1.15251515151515
503.617061475528,471.131736681224,166.259948475246,1.18281818181818
503.124813795088,470.683399391351,162.194141434723,1.21312121212121
503.108884766284,470.168394117263,147.074391090082,1.24342424242424
503.614610851465,470.094019144451,148.070651467818,1.27372727272727
504.275653793435,470.160147359292,148.352526417131,1.3040303030303
504.30693588154,469.604745597567,142.921347361126,1.33433333333333
504.637790765975,469.146971714202,137.540152646958,1.36463636363636
504.184935626893,468.791281105558,137.148940598051,1.39493939393939
503.883600310775,468.151052315297,145.83684543349,1.42524242424242
503.178091604475,467.817610248379,163.638171249341,1.45554545454545
503.123415478892,466.307844056557,143.598974169736,1.48584848484848
503.600249381344,466.667590005291,134.109015763596,1.51615151515152
503.797869041406,465.792488965338,139.003113023442,1.54645454545455
502.875502756834,465.369955128277,145.066154107108,1.57675757575758
502.842454946733,466.700248111431,141.923908945446,1.60706060606061
502.430650785792,465.245395249562,140.764658253646,1.63736363636364
506.080640219975,467.070843459994,146.561173218642,1.66766666666667
500.138652880365,462.276722676849,171.710434559448,1.6979696969697
508.64505432836,470.153558498237,141.21762018461,1.72827272727273
494.983646238285,457.684856245356,144.432115455134,1.75857575757576
516.278105836473,477.078263508823,160.928607151658,1.78887878787879
482.454907534085,445.15062000761,151.194491985713,1.81918181818182
541.526813697484,499.403270305802,180.739957114907,1.84948484848485
395.288412459512,364.110136305129,116.807921145917,1.87978787878788
