rs_left,rs_right,rs_sound,tx
426,528,139,0.001
426,528.831439393939,132,0.0313030303030303
425,528,141.731060606061,0.0616060606060606
425,527.239669421488,150.520661157025,0.0919090909090909
425,527.846702317291,148.386809269162,0.122212121212121
425,527.045913682277,144.586776859504,0.152515151515152
425,527.964187327824,136.322314049587,0.182818181818182
424.11753902663,525.35261707989,132.47015610652,0.213121212121212
424.285583103765,525.42883379247,143.570247933884,0.243424242424242
424.802139037433,524,147.625668449198,0.273727272727273
424.183654729109,524.091827364555,138.734618916437,0.304030303030303
425.979797979798,525,145.919191919192,0.334333333333333
424.143250688705,525,138.573002754821,0.364636363636364
424,525,145.395721925134,0.394939393939394
424,524.242424242424,142.636363636364,0.425242424242424
424,524.862258953168,153.035812672176,0.455545454545455
424.054367201426,524,147.81550802139,0.485848484848485
424.945632798574,524,161.18449197861,0.516151515151515
425.889204545455,524,147.772727272727,0.546454545454545
426,524,150.72192513369,0.576757575757576
426,522.643493761141,166.243315508021,0.607060606060606
425.071625344353,522,147.212121212121,0.637363636363636
425.989898989899,522,137.111111111111,0.667666666666667
426,522,141.540863177227,0.697969696969697
426,521.173553719008,137.04132231405,0.728272727272727
426,521,134.510560146924,0.758575757575758
426,521,135.286987522282,0.788878787878788
426,521,133,0.819181818181818
426,521,133,0.849484848484849
426.872359963269,521.872359963269,135.617079889807,0.879787878787879
426.209366391185,522.790633608815,146.278236914601,0.910090909090909
427.417814508724,522.291092745638,148.291092745638,0.940393939393939
428,522,148.608734402852,0.97069696969697
428,522,139,1.001
429.836547291093,522,135.326905417815,1.03130303030303
430,522,132.564171122995,1.06160606060606
431.494318181818,522.747159090909,161.886363636363,1.09190909090909
432,523,163.749783549784,1.12221212121212
432.547348484848,523,145.863636363636,1.15251515151515
433,523.479338842975,139.314049586777,1.18281818181818
433,523.271043771044,138.897306397306,1.21312121212121
434.540863177227,523,136.229568411387,1.24342424242424
435,523,140.679144385027,1.27372727272727
435,523.594696969697,143.594696969697,1.3040303030303
435.509803921569,523.490196078431,141.450980392157,1.33433333333333
436,523.413223140496,137.760330578512,1.36463636363636
437.286987522282,524,148.226381461676,1.39493939393939
438.734618916437,524,141.042240587695,1.42524242424242
439.633689839572,524,140.435828877005,1.45554545454545
440,524.557765151515,140.768939393939,1.48584848484848
440.47504456328,525,145.175579322638,1.51615151515152
441.37741046832,525.37741046832,148.980716253444,1.54645454545455
442,526.286987522282,143.426024955437,1.57675757575758
442.183654729109,527.183654729109,145.856749311295,1.60706060606061
443.098930481283,528.098930481283,160.032085561497,1.63736363636364
443.990196078431,528.990196078431,133.294117647059,1.66766666666667
445,529,138.356506238859,1.6979696969697
445.933884297521,529.31129476584,136.31129476584,1.72827272727273
448.222816399287,530.222816399287,142.793226381462,1.75857575757576
449.11753902663,531.11753902663,159.826446280992,1.78887878787879
450.036931818182,532.110795454545,136.295454545455,1.81918181818182
450.983901515152,534.951704545455,143.871212121212,1.84948484848485
451.387511478421,536.387511478421,137.287419651056,1.87978787878788
451.70320855615,537,133.890374331551,1.91009090909091
