rs_left,rs_right,rs_sound,tx
400.385597410132,495.844235205922,139.789221397067,0.001
409.508081842839,512.990328705397,142.924877216615,0.0313030303030303
404.239885836699,505.72335345374,165.642513056198,0.0616060606060606
405.753698573648,508.076691246268,141.492020838096,0.0919090909090909
403.63980517506,508.617387250737,137.812131637824,0.122212121212121
405.267627792809,510.545420918412,144.020849915203,0.152515151515152
404.035645192127,510.687067326918,154.484393141254,0.182818181818182
404.937357439754,511.21495800076,141.439049210019,0.213121212121212
404.211257158664,511.092018409356,139.162808662092,0.243424242424242
403.438440115146,513.060275129537,139.492780276834,0.273727272727273
403.582095483386,514.202205948208,148.35883302144,0.304030303030303
403.969399988205,516.257738320695,146.344219053991,0.334333333333333
403.222199991878,519.598174705433,139.746456821504,0.364636363636364
403.74170013967,520.119847211337,146.942190833888,0.394939393939394
404.001678812146,521.21897257096,160.290328029701,0.425242424242424
404.571627456249,522.337431311454,155.207565022386,0.455545454545455
405.494024578513,520.67480161939,138.279063476246,0.485848484848485
406.512340902727,520.603260478479,140.443365130326,0.516151515151515
406.421504975252,522.048959396321,167.675884128498,0.546454545454545
406.611347352627,523.538284173063,159.844984627391,0.576757575757576
407.923795549308,524.202218881796,138.907844030871,0.607060606060606
407.898904052933,524.393656399909,158.567575592196,0.637363636363636
408.617023495315,526.154638686198,151.839000098397,0.667666666666667
409.205279433842,527.674752763566,163.115531486839,0.697969696969697
412.219528217835,530.46168638284,145.611023536603,0.728272727272727
413.12571967864,531.080750074156,131.075262636101,0.758575757575758
412.888517655542,530.89576853219,191.276652318896,0.788878787878788
413.590738084386,532.130032131875,246.800871657922,0.819181818181818
413.949523757298,532.516590909551,249.663337851079,0.849484848484849
414.351151664874,531.248213105203,214.220089893318,0.879787878787879
415.254397726174,530.244939947549,191.070869870392,0.910090909090909
415.720431715431,530.996729647747,203.689340735068,0.940393939393939
414.918557489675,530.984984166854,208.988109360832,0.97069696969697
415.04763032648,530.970242876269,183.453491960682,1.001
414.923271723099,531.029773793189,185.452937185369,1.03130303030303
415.614168687393,530.691240386238,265.585337293175,1.06160606060606
417.216243928089,529.934950412912,269.562578861782,1.09190909090909
416.790488048191,530.061947775562,245.007889049226,1.12221212121212
416.119176093721,530.021633847547,246.183468567449,1.15251515151515
416.093399820802,529.733430410022,229.316250882321,1.18281818181818
415.720162315494,528.344086261682,271.703424924122,1.21312121212121
414.841471269618,526.50807949539,275.451065041123,1.24342424242424
415.316390196895,526.533243222745,193.794335027001,1.27372727272727
415.783411410785,527.515061887432,156.418202558371,1.3040303030303
416.125267145502,525.850676096926,133.608213717626,1.33433333333333
415.48273473648,525.259631536338,148.765370957206,1.36463636363636
415.378469838555,526.378791792395,149.372340697082,1.39493939393939
415.707461884527,526.960333770032,145.387722878208,1.42524242424242
415.143338537541,526.503756930823,156.775252079902,1.45554545454545
415.010992404981,524.378221827297,142.075240549001,1.48584848484848
414.970423410742,523.905655415361,138.664761303903,1.51615151515152
414.346538641882,523.397722987555,140.036534645785,1.54645454545455
413.720061307894,522.94119698305,143.931764283745,1.57675757575758
414.439087679367,524.95824672554,158.366790406005,1.60706060606061
412.173904553453,523.557895674235,148.270538880267,1.63736363636364
414.566235441037,525.201476438743,178.762537915248,1.66766666666667
409.827939827283,519.107984300426,193.675728116231,1.6979696969697
415.803965340086,526.920121154551,150.778611048895,1.72827272727273
405.992733938611,513.549668795254,141.072340041865,1.75857575757576
421.664152576381,535.026609575397,149.197820386355,1.78887878787879
382.457256668763,487.855621461413,125.857138977695,1.81918181818182
