rs_left,rs_right,rs_sound,tx
364,394,137,0.001
365,397.662878787879,134.337121212121,0.0313030303030303
367,397.623885918004,146.725490196078,0.0616060606060606
367,397.431818181818,137.840909090909,0.0919090909090909
368.247771836007,397.376114081996,145.606060606061,0.122212121212121
368.469237832874,397.530762167126,153.061524334252,0.152515151515152
368.449035812672,398.449035812672,152.203856749311,0.182818181818182
369.356506238859,398.643493761141,152.139037433155,0.213121212121212
370.255280073462,398,151.660238751148,0.243424242424242
371,398.347107438017,139.694214876033,0.273727272727273
371.17825311943,400.17825311943,141.930481283422,0.304030303030303
372,401.49494949495,140.959595959596,0.334333333333333
372,401.598930481283,143.395721925134,0.364636363636364
372,401,142.204775022957,0.394939393939394
371.780532598714,400.780532598714,144.561065197429,0.425242424242424
371,400.133689839572,142.331550802139,0.455545454545455
371.05303030303,401.05303030303,138.05303030303,0.485848484848485
371.554367201426,401.554367201426,142.119429590018,0.516151515151515
371,401,142.181818181818,0.546454545454545
371,401,134.469237832874,0.576757575757576
371,401.356506238859,133.534759358289,0.607060606060606
371,402.928374655647,136.358126721763,0.637363636363636
371,402.010101010101,140.949494949495,0.667666666666667
371.908172635445,403.816345270891,141.908172635445,0.697969696969697
372,404,151.716253443526,0.728272727272727
372,404.445632798574,172.336898395722,0.758575757575758
372.11753902663,406,172.298438934803,0.788878787878788
373,406.035812672176,137.143250688705,0.819181818181818
373,406.954086317723,140.816345270891,0.849484848484849
373.872359963269,407,148.851239669421,0.879787878787879
372.465240641711,407,158.441176470588,0.910090909090909
372.163452708907,407.163452708907,142.182736455464,0.940393939393939
373,408,137.754820936639,0.97069696969697
373,408,135,1.001
373,408,143.912655971479,1.03130303030303
373,408,148.224977043159,1.06160606060606
372.275482093664,408,146.101928374656,1.09190909090909
372.642791551883,407.357208448118,139.214876033058,1.12221212121212
373,406.015610651974,148.89072543618,1.15251515151515
373,406.933884297521,142.462809917355,1.18281818181818
373,407,135.182736455464,1.21312121212121
375.991087344029,407.747771836007,158.676470588235,1.24342424242424
375.642045454545,408,151.383522727273,1.27372727272727
376.17825311943,406.82174688057,146.356506238859,1.3040303030303
378.009803921569,402.960784313725,151.911764705882,1.33433333333333
378.901069518717,399.395721925134,143.890374331551,1.36463636363636
379.816345270891,396.550964187328,143.816345270891,1.39493939393939
381.469237832874,398.203856749311,157.223140495868,1.42524242424242
382.633689839572,398.366310160428,153.128342245989,1.45554545454545
382.459136822773,398.540863177227,140.968778696051,1.48584848484848
382,400.37741046832,139.591368227732,1.51615151515152
382.732620320856,402,149.395721925134,1.54645454545455
383,402.780532598714,149.438934802571,1.57675757575758
383,403,138.826203208556,1.60706060606061
383,403.586776859504,140.454545454545,1.63736363636364
383,404.980392156863,181.764705882353,1.66766666666667
382.213957759412,406.393021120294,204.279155188246,1.6979696969697
381,407.642045454545,164.590909090909,1.72827272727273
381,406.554367201426,261.531194295901,1.75857575757576
382.898071625344,406.632690541781,367.16712580349,1.78887878787879
385.652892561983,406.449035812672,365.330578512397,1.81918181818182
387.910873440285,406,284.723707664884,1.84948484848485
389,405.653297682709,204.811051693405,1.87978787878788
389,403.988636363636,246.437500000003,1.91009090909091
389,403,306.923351158645,1.94039393939394
387.831439393939,403,239.90909090909,1.97069696969697
386,403.5,184,2.001
385.403122130395,404,197.024793388431,2.03130303030303
385.688057040998,403.688057040998,242.495543672014,2.06160606060606
384.581267217631,403.628099173554,229.994490358126,2.09190909090909
383.127640036731,406.127640036731,162,2.12221212121212
383.910873440285,407.356506238859,160.573975044563,2.15251515151515
383,412.796143250689,148.694214876033,2.18281818181818
383,415.356506238859,146.652406417112,2.21312121212121
383.255280073462,416.255280073462,137,2.24342424242424
384,417.347107438017,137.347107438017,2.27372727272727
384.17825311943,419.17825311943,138.376114081996,2.3040303030303
385.960784313726,420.960784313725,132.137254901961,2.33433333333333
386.898071625344,422.796143250689,142.776859504132,2.36463636363636
386,423.301193755739,138.698806244261,2.39493939393939
386.219467401286,423.780532598714,138.438934802571,2.42524242424242
387.137741046832,422.724517906336,140.68870523416,2.45554545454545
387.945632798574,420.891265597148,144.72816399287,2.48584848484848
387.054367201426,419.108734402852,140.27183600713,2.51615151515152
387,419,137.413223140496,2.54645454545455
387,419,133.969696969697,2.57675757575758
386.841856060606,418.841856060606,136.948863636364,2.60706060606061
385.901069518717,418.197860962567,142.494652406417,2.63736363636364
385.009803921569,419.980392156863,146.950980392157,2.66766666666667
384.091827364555,419.091827364555,144.275482093664,2.6979696969697
