rs_left,rs_right,rs_sound,tx
402.172484891041,435.857812634836,132.916284609349,0.001
406.712704545718,441.041077651702,134.646974172267,0.0313030303030303
405.323979993899,438.791099686038,140.403854764412,0.0616060606060606
405.888656660483,438.71861137682,150.809409653968,0.0919090909090909
405.840026253524,437.76273280876,141.412105329566,0.122212121212121
406.43115590398,438.563948743159,138.475157727426,0.152515151515152
406.855664335053,439.688014140357,134.932154705961,0.182818181818182
406.092886213313,437.659975365055,157.79050940352,0.213121212121212
406.156272856515,437.431357208269,152.628069016153,0.243424242424242
406.045936428883,438.144222476149,136.382404329313,0.273727272727273
406.25936072808,438.208139458042,139.335201103176,0.304030303030303
406.972141865741,439.055423536421,139.969296837861,0.334333333333333
407.053906487035,438.857067981249,135.809009609984,0.364636363636364
406.961476019345,438.091636109546,146.143124078598,0.394939393939394
407.166484729115,439.506528376532,150.533501168535,0.425242424242424
408.009972674498,439.408812907988,138.170011892888,0.455545454545455
407.847348875955,438.455898714044,150.090683413531,0.485848484848485
408.020680111146,439.328028567575,143.209990593595,0.516151515151515
407.744201704428,437.366022974955,140.931181179096,0.546454545454545
408.257323526286,437.187139587776,138.910614569799,0.576757575757576
408.177259791151,437.202107417562,143.629987980116,0.607060606060606
407.168226655829,435.994224061963,142.031443152002,0.637363636363636
407.773993072897,435.680197033483,137.169778567957,0.667666666666667
407.80342357257,435.136729147079,141.589544379167,0.697969696969697
407.887267819627,435.499056563006,162.265499622918,0.728272727272727
407.782270610514,435.959492820528,149.899783002249,0.758575757575758
407.906423039755,435.676902851127,138.266886295359,0.788878787878788
407.27307554629,436.54033263296,142.125349941401,0.819181818181818
406.742543961171,436.375301099556,141.562830442486,0.849484848484849
406.934399657075,435.566903686368,157.165811615156,0.879787878787879
406.789824647086,435.315636078286,149.808862090123,0.910090909090909
406.980546300881,434.563853584413,142.310125346017,0.940393939393939
406.250090938419,435.804414723527,143.130253120817,0.97069696969697
405.831777862685,434.857137853276,138.212280077869,1.001
405.995698511752,433.857738514328,207.293086088665,1.03130303030303
405.928716353727,434.03946899531,288.307047895912,1.06160606060606
406.731001873435,434.614160771239,291.326497720029,1.09190909090909
407.170579174658,435.789210940765,284.089844249445,1.12221212121212
406.364622440704,436.001119349838,294.19356457129,1.15251515151515
406.57822323616,436.116844725832,295.327358597541,1.18281818181818
407.098923987604,436.059253149941,220.55477884787,1.21312121212121
407.078772206601,436.946191605712,199.952070792916,1.24342424242424
407.146521494652,437.131838462301,208.118382379255,1.27372727272727
406.509145098528,437.150642917071,173.810244108099,1.3040303030303
405.561920371877,436.061463082481,159.073953095238,1.33433333333333
405.124158507432,434.667903588906,179.84711669081,1.36463636363636
404.762556922442,433.777305276612,188.470159621855,1.39493939393939
403.580446796714,433.128755771933,200.567158626988,1.42524242424242
403.122710159696,433.123073638538,183.283977783266,1.45554545454545
402.536602991317,433.120339459726,156.962307909378,1.48584848484848
402.590092099852,433.124847884097,146.325583959042,1.51615151515152
403.114680487095,433.121358724788,142.464932316456,1.54645454545455
403.392196819888,433.400507652101,145.889376256584,1.57675757575758
403.842373002026,434.151134975148,150.105186414628,1.60706060606061
403.666585859084,434.097175927345,172.620398574642,1.63736363636364
404.152377150543,434.138443186547,163.564862307348,1.66766666666667
404.075523737342,433.697454284558,143.29783671607,1.6979696969697
404.143038999304,433.373518870507,147.738437242986,1.72827272727273
404.047327085373,434.186918379566,143.143695787077,1.75857575757576
404.899266299555,434.766328515186,144.923927333502,1.78887878787879
403.703886035398,432.574727771498,144.762500429636,1.81918181818182
405.823870536474,435.46810296309,154.74797751455,1.84948484848485
399.579172686341,429.397591437375,140.032873393881,1.87978787878788
409.037440493278,439.429898778554,136.576456574285,1.91009090909091
394.077207292566,423.481826570086,141.268903220931,1.94039393939394
417.34195959728,448.317734408666,159.286133723831,1.97069696969697
380.107838370566,408.48008213663,134.314284668788,2.001
446.347040986117,478.222613341534,154.202741849553,2.03130303030303
265.033624956224,283.308591345763,95.8033549218041,2.06160606060606
