rs_left,rs_right,rs_sound,tx
404.48365887459,519.400724417171,251.746532022118,0.001
414.873208288286,533.623159087586,362.249225290524,0.0313030303030303
410.617496083025,526.094245957997,235.827590661944,0.0616060606060606
414.433371694105,528.979916875609,219.433975107725,0.0919090909090909
413.457257261808,526.229688894728,240.747254087706,0.122212121212121
414.455896427943,527.604421203024,245.74140794431,0.152515151515152
413.344471803358,526.293756131314,280.658781746726,0.182818181818182
413.156663690568,525.629117027265,246.920730344164,0.213121212121212
412.920724763851,523.202378542994,161.791951327905,0.243424242424242
412.516768794951,521.933252145463,145.06291580235,0.273727272727273
411.941773202206,522.215658088308,144.030369149739,0.304030303030303
413.073281956281,521.914529922349,135.527136672753,0.334333333333333
414.503534768988,522.471893854176,146.911477397406,0.364636363636364
415.430664652146,523.059466806304,149.750069127448,0.394939393939394
415.662817301515,523.219452475308,143.354301865121,0.425242424242424
415.571553861206,524.483754747411,142.506589962189,0.455545454545455
416.743092800516,525.72705289697,138.067545929776,0.485848484848485
417.034462596695,526.083634658295,146.24995911633,0.516151515151515
417.034322205743,525.989417617979,146.262245562323,0.546454545454545
416.9937344445,526.327760155282,137.293928105714,0.576757575757576
417.229856725808,527.159745159041,134.891401105581,0.607060606060606
417.905187414049,527.918445191182,139.481795317301,0.637363636363636
418.170812347392,527.944700198075,145.345310436847,0.667666666666667
419.334231698256,528.386308938967,146.47611074516,0.697969696969697
419.954529219249,528.919328902096,142.438206323329,0.728272727272727
419.940548187404,528.945381850406,134.698458794218,0.758575757575758
419.936628355003,528.757626493205,157.994281506053,0.788878787878788
420.009337158396,527.943679220351,236.717592319116,0.819181818181818
420.87031493826,527.905880521693,265.283725657794,0.849484848484849
421.309226370305,527.99547094201,244.15111548318,0.879787878787879
422.018810708178,527.862981529633,205.23259170545,0.910090909090909
421.930726985929,528.219996254091,234.187031945669,0.940393939393939
422.110604471312,528.807606109625,253.881713147969,0.97069696969697
422.893040108327,528.150768823575,214.316246498994,1.001
422.007587799328,527.849866840915,252.543678348614,1.03130303030303
422.634265955179,527.621517576741,288.690673658863,1.06160606060606
423.713968785965,527.781805595141,243.659127662362,1.09190909090909
423.250757023542,527.087807976955,204.754051381779,1.12221212121212
423.990498717256,526.92741972275,156.017673129644,1.15251515151515
423.990920932087,526.176442656428,142.400437149515,1.18281818181818
424.13879557145,526.060088425372,138.169654495342,1.21312121212121
425.088958512233,526.379986185926,141.277113183533,1.24342424242424
425.732486702483,525.770699565012,156.567329304278,1.27372727272727
427.866397649644,528.238157722664,159.151204120155,1.3040303030303
425.517313157073,526.182558098367,150.030375847661,1.33433333333333
428.532130333119,531.033362211017,147.950458393219,1.36463636363636
422.413244728152,525.25143296878,144.821186630198,1.39493939393939
431.732597835655,536.654271481899,150.461635362131,1.42524242424242
416.973525670377,515.868812080241,138.982833497549,1.45554545454545
447.857419566363,553.928507240428,148.878609211486,1.48584848484848
31.9936325262103,39.6120752386575,10.8314829401136,1.51615151515152
