rs_left,rs_right,rs_sound,tx
551,480,141,0.001
550.317290552585,480.841354723708,151.144385026738,0.0313030303030303
549,481.682709447415,143.923351158645,0.0616060606060606
550.465240641711,481.534759358289,141.27807486631,0.0919090909090909
549.368227731864,480.842056932966,157.157943067034,0.122212121212121
545.852049910873,480,154.597147950089,0.152515151515152
545,480,145.066115702479,0.182818181818182
544.614081996435,480,151.754901960784,0.213121212121212
544,480,143.572084481175,0.243424242424242
544.197860962567,480,139.406417112299,0.273727272727273
545.094696969697,480,136.810606060606,0.304030303030303
545.921568627451,480,134.960784313725,0.334333333333333
544.139037433155,480,134.069518716578,0.364636363636364
544.331496786042,481,153.712580348944,0.394939393939394
545,480.750229568411,136.000918273646,0.425242424242424
545,480.326203208556,133.652406417112,0.455545454545455
545,481.943985307622,137.168044077135,0.485848484848485
545,481.025711662075,139.922865013774,0.516151515151515
546.785123966942,480.107438016529,138.214876033058,0.546454545454545
547.810835629017,480,142.054178145087,0.576757575757576
548.816345270891,481,146.387511478421,0.607060606060606
548,481,157.101928374656,0.637363636363636
548,481,157.69696969697,0.667666666666667
548,481,143.922865013774,0.697969696969697
548.831550802139,481,150.483957219251,0.728272727272727
549,481,145.297520661157,0.758575757575758
550.325987144169,480.337006427916,158.248852157943,0.788878787878788
550.066115702479,479,148.272727272727,0.819181818181818
550.984389348026,479,138.171717171717,0.849484848484849
551,479,158.150623885918,0.879787878787879
552.581267217631,479.790633608815,150.721763085399,0.910090909090909
553,479.311942959002,145.247771836007,0.940393939393939
553,479.61553030303,140.922348484848,0.97069696969697
554,480.970588235294,169.294117647059,1.001
554,480.079322638146,178.206773618538,1.03130303030303
554,480,152.230486685032,1.06160606060606
554,480,146.267379679144,1.09190909090909
553.357208448117,479.357208448117,143.42883379247,1.12221212121212
551.910873440285,479,139.277183600713,1.15251515151515
551,479,149.039772727273,1.18281818181818
551,478.143493761141,147.430481283422,1.21312121212121
551.794507575758,478,141.438446969697,1.24342424242424
552,478,137.906417112299,1.27372727272727
552,477.393021120294,137.606978879706,1.3040303030303
551.490196078431,477,137.490196078431,1.33433333333333
551.413223140496,477,134.933884297521,1.36463636363636
551.356506238859,477,140.365418894831,1.39493939393939
551,477,145.734618916437,1.42524242424242
551.652892561983,477,140.123966942149,1.45554545454545
551.42883379247,477,139.284664830119,1.48584848484848
551.978879706152,477,142.468319559229,1.51615151515152
553,477,149.144385026738,1.54645454545455
553.295684113866,477,152.860422405877,1.57675757575758
554,477.415329768271,141.754010695187,1.60706060606061
554,478,140,1.63736363636364
554.519607843137,478,149.872549019608,1.66766666666667
555,478,147.146923783287,1.6979696969697
555.341597796143,478,133.732782369146,1.72827272727273
556.252228163993,477.747771836007,138.747771836007,1.75857575757576
557,477.147842056933,146.279155188246,1.78887878787879
557,478,188.096256684492,1.81918181818182
557,478.469237832874,146.123048668503,1.84948484848485
557,479,143.612488521579,1.87978787878788
557.593582887701,479.29679144385,143.29679144385,1.91009090909091
558.811942959002,480,144.940285204991,1.94039393939394
558,479.918273645546,148.754820936639,1.97069696969697
558,479,146,2.001
560.403122130395,480,137.790633608815,2.03130303030303
560.678604224059,480,144.034894398531,2.06160606060606
560,480,156.347593582888,2.09190909090909
560,480,140.872359963269,2.12221212121212
560.045913682277,480.045913682277,140.275482093664,2.15251515151515
560.964187327824,480.964187327824,145.785123966942,2.18281818181818
561.88246097337,480.11753902663,146,2.21312121212121
562.714416896235,479,145.144168962351,2.24342424242424
562.203856749311,479,137.184573002755,2.27372727272727
563.118538324421,479,133.644385026738,2.3040303030303
563.989898989899,479,131.343434343434,2.33433333333333
563.071625344353,479,162.564738292011,2.36463636363636
563,480.693296602388,142.987144168962,2.39493939393939
563.773674242424,480.226325757576,143.963068181818,2.42524242424242
563.163101604278,480.836898395722,138.631016042781,2.45554545454545
564,480,147.448117539027,2.48584848484848
564,480,154.794306703398,2.51615151515152
564.892561983471,480,146.96694214876,2.54645454545455
564.213012477718,480.786987522282,168.822638146168,2.57675757575758
564,479.602387511478,165.216712580349,2.60706060606061
565.128342245989,479.128342245989,158.433155080214,2.63736363636364
566,480,141,2.66766666666667
566,480,141,2.6979696969697
566,479.197860962567,138.5935828877,2.72827272727273
566.693404634581,479.693404634581,135.919786096257,2.75857575757576
567,480,136.242424242424,2.78887878787879
567.928374655647,479.035812672176,138.575757575758,2.81918181818182
566.091827364555,479.954086317723,178.979797979799,2.84948484848485
566.846702317291,478.306595365419,164.912655971479,2.87978787878788
566.239669421488,478,148.314049586777,2.91009090909091
566.678604224059,478.678604224059,146.714416896235,2.94039393939394
567,478.420677361854,149.737967914439,2.97069696969697
567.969696969697,478.484848484848,180.09090909091,3.001
569,479,203.957219251337,3.03130303030303
569,479,238.280991735537,3.06160606060606
569.70320855615,479,225.200534759358,3.09190909090909
570.61248852158,479.612488521579,209.875114784206,3.12221212121212
571.530762167126,480.530762167126,199.100091827364,3.15251515151515
572,480.550964187328,202.429752066116,3.18281818181818
572.356506238859,480,207.226381461675,3.21312121212121
573.495543672014,480.247771836007,191.778966131907,3.24342424242424
575,481,179.340909090909,3.27372727272727
575.576675849403,480.423324150597,170.116620752984,3.3040303030303
576.960784313726,480.960784313726,158.392156862745,3.33433333333333
578,482.382920110193,148,3.36463636363636
578.903581267218,483,146.494031221304,3.39493939393939
581,483.219467401286,142.341597796143,3.42524242424242
581.534759358289,484,138.128342245989,3.45554545454545
583,485.081726354454,134.62258953168,3.48584848484848
583.891265597148,486.445632798574,145.358288770054,3.51615151515152
585.347107438017,487.347107438017,151.099173553719,3.54645454545455
586.530762167126,488.530762167126,140.265381083563,3.57675757575758
588.17825311943,490.17825311943,139.930481283422,3.60706060606061
589,491.143250688705,140.944903581268,3.63736363636364
589,492.979797979798,217.161616161616,3.66766666666667
589,493.393021120294,196.025711662075,3.6979696969697
589.302139037433,494,197.371657754012,3.72827272727273
590,494,268.265381083561,3.75857575757576
590.58769513315,494,196.17722681359,3.78887878787879
595,494.069518716578,192.259358288771,3.81918181818182
595,495.852049910873,250.191622103388,3.84948484848485
597,495.662878787879,216.765151515152,3.87978787878788
597.267379679144,495.267379679144,233.732620320856,3.91009090909091
598,496.163452708907,228.259871441689,3.94039393939394
597.673094582185,496.918273645546,203.673094582185,3.97069696969697
594,496,200,4.001
594,495.108734402852,187.522281639929,4.03130303030303
