rs_left,rs_right,rs_sound,tx
490.869249570819,680.264250612945,128.34713052995,0.001
500.840110000592,696.409201025587,133.105896423815,0.0313030303030303
491.326074312063,688.868644061142,140.283380367034,0.0616060606060606
491.756976217243,693.008456040041,154.080532883331,0.0919090909090909
488.120528849204,693.223273295293,131.762536202571,0.122212121212121
488.660428692072,694.761311632229,144.327955974702,0.152515151515152
487.582833514379,694.653330477408,139.340549760345,0.182818181818182
486.587548255763,695.136888123049,137.899633764386,0.213121212121212
485.240793572044,693.628709118849,139.106963556751,0.243424242424242
485.183531403531,693.80027960998,157.656099892211,0.273727272727273
485.860222002604,694.999686601495,149.613006651372,0.304030303030303
486.075778344423,694.933856884464,132.552510069415,0.334333333333333
485.880604375256,694.124439004867,141.605581120466,0.364636363636364
484.582059424186,692.51077822975,133.764586247786,0.394939393939394
484.599460234608,692.0106979397,157.461454410836,0.425242424242424
484.032317635831,692.058258944681,160.140599388369,0.455545454545455
482.123931589919,692.226416353333,151.046441444144,0.485848484848485
482.835072368895,691.535812371629,143.196930436465,0.516151515151515
483.095663263035,691.726196387249,134.504096941662,0.546454545454545
483.789941496416,692.161298979063,133.159134280153,0.576757575757576
484.058384111226,691.837990635331,136.24048156616,0.607060606060606
483.950379569029,692.635002252895,137.588800789058,0.637363636363636
483.51221548607,692.435404172022,135.75082931923,0.667666666666667
482.070193800797,691.105413851417,136.923202622175,0.697969696969697
481.005075753794,689.289549657807,203.922968000122,0.728272727272727
480.22458364172,688.200765280468,256.265355399807,0.758575757575758
479.2917030651,685.401970690747,247.049671313419,0.788878787878788
477.857985965661,682.228373082564,234.137803590755,0.819181818181818
475.521544015976,680.00229293136,216.630443466066,0.849484848484849
473.915049147201,678.482242656642,188.088588565013,0.879787878787879
473.50347450477,677.949452647725,192.788137900767,0.910090909090909
471.513085994904,677.961506786972,210.605316758246,0.940393939393939
469.234864874254,679.187924324338,175.604402851481,0.97069696969697
467.868736393178,679.044006113661,194.534662338562,1.001
468.085665505135,678.355791358408,201.724929673313,1.03130303030303
468.025198791877,678.970262612341,199.785006033374,1.06160606060606
468.082275705892,677.975828259065,195.889717935329,1.09190909090909
468.210726847857,678.064591183333,173.540783379521,1.12221212121212
469.071328851904,676.681613913794,143.070870370912,1.15251515151515
468.313683716363,675.877727559994,130.554771431413,1.18281818181818
466.388972200611,676.480357084457,137.396965437403,1.21312121212121
466.825394364616,677.091884909553,136.254922430254,1.24342424242424
467.680360552663,676.877396157679,141.052811935508,1.27372727272727
467.171381610866,675.978036792774,141.911739272873,1.3040303030303
467.01321300284,675.194801712327,138.454230371594,1.33433333333333
466.986584525231,674.57350826742,141.86602619873,1.36463636363636
467.347470426382,673.644343610602,146.104924327117,1.39493939393939
467.955300067078,672.738760819582,142.162029821508,1.42524242424242
468.191351434018,672.392077348719,140.014785980045,1.45554545454545
466.103341860149,669.827288952933,138.52456074204,1.48584848484848
465.686340387728,670.297322698653,145.026042598169,1.51615151515152
461.569242602733,663.803028050468,144.505041514546,1.54645454545455
465.950338310932,668.425023113214,136.381165534019,1.57675757575758
454.580829214721,649.777750122355,140.986395706831,1.60706060606061
470.006511943906,669.664524060551,160.2042728055,1.63736363636364
444.258673315303,631.043800891601,157.48540494073,1.66766666666667
487.174950528312,688.724499146103,162.190740069704,1.6979696969697
376.965411315482,529.40535662007,117.828134079841,1.72827272727273
