rs_left,rs_right,rs_sound,tx
390.419720727028,571.809184584722,135.013880392534,0.001
391.952453466975,580.9933857296,158.783767628053,0.0313030303030303
379.300704796738,582.04249535266,152.192257869036,0.0616060606060606
356.363363803911,588.10709241293,151.393466689851,0.0919090909090909
343.997348218561,593.645087406362,147.348832023547,0.122212121212121
341.16654021997,597.074993700659,160.304362728094,0.152515151515152
340.032019671215,597.08766379637,163.949350269165,0.182818181818182
339.410908749004,598.504574941546,145.656513343423,0.213121212121212
335.177878980508,600.758515859676,150.119677692738,0.243424242424242
329.98159688387,602.458159652745,144.591618307582,0.273727272727273
323.88728525231,603.222524794992,138.775463438168,0.304030303030303
318.453619256724,602.074848043833,140.15802088528,0.334333333333333
314.317170389241,601.385934674165,143.93854064526,0.364636363636364
310.52428300472,601.71953016312,143.022437226575,0.394939393939394
308.033175096802,600.904796656683,144.280027061928,0.425242424242424
306.847151250941,601.580651226654,135.405405255324,0.455545454545455
304.735387160687,601.977267391801,142.468702293786,0.485848484848485
303.93680536232,601.78459852064,148.084200377718,0.516151515151515
303.755100836593,602.589604864146,131.617897500281,0.546454545454545
304.488523157618,605.850360327084,138.648257031208,0.576757575757576
305.628484005827,607.506202194799,144.292636790142,0.607060606060606
305.123102347786,607.908393687211,146.76914783646,0.637363636363636
307.092930101717,607.197454121215,141.830059521332,0.667666666666667
308.205859416475,607.014390703453,137.627598948263,0.697969696969697
309.388173257699,608.124113655729,145.94705486955,0.728272727272727
309.72093224813,609.393478083844,143.006652266441,0.758575757575758
312.309989524054,611.858596314387,134.18139524303,0.788878787878788
313.789789544934,609.948272567658,137.828937408297,0.819181818181818
312.346667697311,609.128882813305,139.269166448675,0.849484848484849
314.129439528625,612.271177303168,144.903348353404,0.879787878787879
316.380430030001,613.484378927039,148.804198009502,0.910090909090909
318.218976434469,614.592789868164,142.199027816541,0.940393939393939
320.62274018186,616.885265996644,146.547899458486,0.97069696969697
324.932850217157,618.301244754318,150.737421647915,1.001
330.717176971967,617.601884871883,151.217872262779,1.03130303030303
337.570203024048,616.836900126521,148.09324325834,1.06160606060606
343.492813741776,616.668390523194,139.884331502558,1.09190909090909
348.10819419191,617.775654076676,163.389341789682,1.12221212121212
350.810220393565,618.41501327721,211.739761119542,1.15251515151515
350.872804693578,620.581373184223,266.106557370787,1.18281818181818
349.266759689426,620.461059313598,228.523710589792,1.21312121212121
345.137337317191,621.739748340181,204.192233918633,1.24342424242424
341.204015682731,621.831273245123,211.693329064737,1.27372727272727
337.814114079231,619.453656646189,206.594108278406,1.3040303030303
334.305998253017,615.114029108395,237.809577992335,1.33433333333333
334.088069529453,609.800297816949,170.82684616787,1.36463636363636
333.263779338319,603.340511240352,147.988938248558,1.39493939393939
333.112148611061,602.488914724175,145.858393573324,1.42524242424242
332.331298246163,610.205908557234,164.870091522744,1.45554545454545
332.788024040144,617.459350284686,147.242245507101,1.48584848484848
330.283236867363,622.921624672767,142.965096065589,1.51615151515152
330.883642968089,624.939783820491,139.546198718314,1.54645454545455
332.651024173708,624.462928757398,144.309954849016,1.57675757575758
331.739682121213,622.12399889114,139.468114008532,1.60706060606061
331.213823419434,616.875986830131,146.314717512305,1.63736363636364
332.037932425272,614.197978406147,145.3301647236,1.66766666666667
332.164958448293,611.552376494228,136.002967832592,1.6979696969697
333.729451215502,610.304582224256,141.114288912328,1.72827272727273
334.821800610211,608.756346524738,147.049612024783,1.75857575757576
335.049088848102,605.190019078767,143.173882090731,1.78887878787879
334.061463394113,594.814562286984,143.841594208142,1.81918181818182
333.164950689798,587.177466645911,159.794087362312,1.84948484848485
332.117526298644,585.243456303567,145.007668818876,1.87978787878788
330.332613692761,584.565730150539,144.639054909771,1.91009090909091
326.906087727533,580.976700806517,142.356430353748,1.94039393939394
328.933314406966,584.140138653216,145.743682061464,1.97069696969697
325.580423978855,572.911986220645,141.731204796139,2.001
336.344866602571,579.553907688296,139.061688429488,2.03130303030303
323.650125669398,551.678463237603,142.486256364203,2.06160606060606
343.983870014044,585.495136677952,173.587886677608,2.09190909090909
312.899343679746,532.233157987749,157.683387994414,2.12221212121212
370.521091679772,627.823413059894,160.977748744195,2.15251515151515
209.702092984318,354.173535657065,91.088366145112,2.18281818181818
