rs_left,rs_right,rs_sound,tx
411,431,137,0.001
411.168560606061,431.168560606061,135.393939393939,0.0313030303030303
410.600378787879,430,140.399621212121,0.0616060606060606
412,428,145.424242424242,0.0919090909090909
411.387511478421,428.612488521579,145.912764003673,0.122212121212121
411,428.469237832874,140.184573002755,0.152515151515152
411.449035812672,427.550964187328,141.203856749311,0.182818181818182
412,427,153.692378328742,0.213121212121212
412.277183600713,427.277183600713,168.467023172906,0.243424242424242
413.336898395722,428,139.31550802139,0.273727272727273
412.846648301194,429.153351698806,150.993572084481,0.304030303030303
412,430,150.121212121212,0.334333333333333
412,430,137.586776859504,0.364636363636364
412.32174688057,430.32174688057,137.965240641711,0.394939393939394
412.780532598714,431.219467401286,141.536271808999,0.425242424242424
412.133689839572,432,146.197860962567,0.455545454545455
413,432.05303030303,141.265151515152,0.485848484848485
413,433.445632798574,141.989304812834,0.516151515151515
413.347107438017,434,138.388429752066,0.546454545454545
414,434.257575757576,144.348484848485,0.576757575757576
414.153351698806,435.306703397612,152.926538108356,0.607060606060606
415.071625344353,437,147.859504132231,0.637363636363636
415.989898989899,437,158.878787878788,0.667666666666667
416,437.381461675579,138.329768270945,0.697969696969697
416,438.289772727273,135.159090909091,0.728272727272727
416,439,145.352941176471,0.758575757575758
416,439.11753902663,168.296602387512,0.788878787878788
416,440.034759358289,147.548128342246,0.819181818181818
416,440.926024955437,135.961675579323,0.849484848484849
415.157943067034,440.157943067034,135,0.879787878787879
415.732620320856,440.465240641711,142.395721925134,0.910090909090909
415.163452708907,439,137.673094582185,0.940393939393939
415.920677361854,439,136.079322638146,0.97069696969697
415.029411764706,439,136.970588235294,1.001
415,437.168560606061,136.08428030303,1.03130303030303
415,435.376114081996,138.435828877005,1.06160606060606
414.275482093664,434.275482093664,137.550964187328,1.09190909090909
412.902662993572,433,138.584022038567,1.12221212121212
412.016098484848,432.983901515152,143.967803030303,1.15251515151515
412.963068181818,432.036931818182,142.073863636364,1.18281818181818
413,429.430481283422,136.860962566845,1.21312121212121
413,429.770431588613,139.852157943067,1.24342424242424
412.331550802139,430.668449197861,137.657754010695,1.27372727272727
412.576675849403,431,142.920110192837,1.3040303030303
413,429.078431372549,136.470588235294,1.33433333333333
412.101928374656,429,139.592286501377,1.36463636363636
412.816345270891,429,136.734618916437,1.39493939393939
413,429,143.346189164371,1.42524242424242
413.633689839572,429,145.366310160428,1.45554545454545
414,429,141.213957759412,1.48584848484848
414,429.891265597148,148.695187165775,1.51615151515152
414,431,147.681818181818,1.54645454545455
414.757575757576,431,140.484848484848,1.57675757575758
415.668503213958,431,142.674012855831,1.60706060606061
416,432.139037433155,138.304812834225,1.63736363636364
415.510416666667,433.979166666667,138.40625,1.66766666666667
415,434.589126559715,139.713012477718,1.6979696969697
415,434,136.208556149733,1.72827272727273
414.285583103765,434.714416896235,141.28650137741,1.75857575757576
414,435,141.101928374656,1.78887878787879
414.534759358289,435,136.791443850267,1.81918181818182
415,435,153.313131313131,1.84948484848485
415.357208448118,435,163.711662075299,1.87978787878788
416,435,147.090909090909,1.91009090909091
416.678604224059,435.678604224059,178.751147842057,1.94039393939394
417,436,165.528007346189,1.97069696969697
417,437,150.5,2.001
417,438.80624426079,183.846648301194,2.03130303030303
417.311942959002,440.311942959002,228.192513368984,2.06160606060606
418.418732782369,441.628099173554,223.046831955923,2.09190909090909
420.495543672014,444.495543672014,226.256684491979,2.12221212121212
422.515151515152,447.545454545455,219.878787878788,2.15251515151515
423,449.431818181818,215.136363636364,2.18281818181818
423,450.356506238859,198.313725490196,2.21312121212121
423.255280073462,451.255280073462,166.936639118457,2.24342424242424
424,452.173553719008,162.512396694215,2.27372727272727
424,453.356506238859,184.623885918004,2.3040303030303
424,456.921568627451,190.862745098039,2.33433333333333
424.401069518717,459.604278074866,236.406417112299,2.36463636363636
425.301193755739,462.301193755739,251.144168962351,2.39493939393939
426,463.438934802571,272.391184573003,2.42524242424242
426.133689839572,465.133689839572,245.171122994653,2.45554545454545
427,465.974288337925,174.228650137741,2.48584848484848
427,465.056014692378,146.68044077135,2.51615151515152
427.836898395722,465,138.304812834225,2.54645454545455
428.265381083563,466,139.796143250689,2.57675757575758
429.17825311943,466,141.643493761141,2.60706060606061
430,466,141.790633608815,2.63736363636364
430,466,164.747474747474,2.66766666666667
430.908172635445,466,147.744719926538,2.6979696969697
430.173553719008,466,139.388429752066,2.72827272727273
430.722816399287,465.277183600713,136.554367201426,2.75857575757576
432.143493761141,465,138.156862745098,2.78887878787879
432.964187327824,464.928374655647,156.355371900827,2.81918181818182
432.045913682277,463.091827364555,139.826446280992,2.84948484848485
432,463.872359963269,139,2.87978787878788
432.767379679144,464,137.465240641711,2.91009090909091
433,465.357208448118,137.678604224059,2.94039393939394
434.102846648301,465.051423324151,140.257116620753,2.97069696969697
435.939393939394,465.969696969697,144.848484848485,3.001
436.91571969697,466.91571969697,151.410037878788,3.03130303030303
438.577489177489,467,159.098701298701,3.06160606060606
