rs_left,rs_right,rs_sound,tx
541,538,141,0.001
540,536.168560606061,140.325757575758,0.0313030303030303
539.623885918004,534.752228163993,180.871657754011,0.0616060606060606
540.209366391185,533.628099173554,159.556473829201,0.0919090909090909
541,536.255280073462,139.127640036731,0.122212121212121
541,538,139.954086317723,0.152515151515152
541,538,139.035812672176,0.182818181818182
538.430481283422,538,139,0.213121212121212
539.510560146924,539,142.552800734619,0.243424242424242
541.173553719008,539.173553719008,149.305785123967,0.273727272727273
542,540.089126559715,148.317290552585,0.304030303030303
542,540.980392156863,171.490196078431,0.334333333333333
542,542.796143250689,175.592286501377,0.364636363636364
542.792335115864,541.415329768271,149.060606060606,0.394939393939394
544.219467401286,544.219467401286,138.414141414141,0.425242424242424
545.133689839572,545.267379679144,147.802139037433,0.455545454545455
546,547.025711662075,152.742883379247,0.485848484848485
546,547.943985307622,143.560146923783,0.516151515151515
546.862258953168,549.724517906336,161.107438016529,0.546454545454545
547.757575757576,551.515151515152,144.30303030303,0.576757575757576
547.331496786042,553.337006427916,140.005509641873,0.607060606060606
546.413223140496,554.586776859504,143.347107438017,0.637363636363636
546,555,136.176470588235,0.667666666666667
546,555,136.908172635445,0.697969696969697
546,554.197860962567,141.812834224599,0.728272727272727
545.285583103765,554,134.426997245179,0.758575757575758
543.734618916437,554,141.123048668503,0.788878787878788
541.898071625344,554,141.490358126722,0.819181818181818
540.544563279857,553.089126559715,136.089126559715,0.849484848484849
540,552,151.641711229947,0.879787878787879
538.479338842975,550.479338842975,146.074380165289,0.910090909090909
538,549.321395775941,140.642791551882,0.940393939393939
538,548.403122130395,138.80624426079,0.97069696969697
538,547,157.5,1.001
537.596877869605,545.19375573921,162.89072543618,1.03130303030303
537,544,139.42883379247,1.06160606060606
536.534759358289,544.465240641711,136.326203208556,1.09190909090909
536.623885918004,545,140.247771836007,1.12221212121212
537.530762167126,545,140.469237832874,1.15251515151515
538,545,142.694214876033,1.18281818181818
538.367309458219,545.734618916437,143.42883379247,1.21312121212121
539.277183600713,546.722816399287,140.108734402852,1.24342424242424
540,547.010695187166,152.096256684492,1.27372727272727
540.576675849403,549,171.730027548209,1.3040303030303
