rs_left,rs_right,rs_sound,tx
361.109340666744,465.275080737515,132.171878235052,0.001
366.323105671285,472.470181688125,148.118113995877,0.0313030303030303
363.922451170243,470.421013900615,150.678478110603,0.0616060606060606
364.55492852356,472.082028417046,154.533861257685,0.0919090909090909
363.891916155863,471.912244373876,137.80133246411,0.122212121212121
363.808031177137,472.380384386638,138.163776435062,0.152515151515152
363.008045264932,472.073345427135,142.205655229718,0.182818181818182
363.225925864035,471.549072001142,144.746453818513,0.213121212121212
362.824939135352,470.033525994043,151.496491837745,0.243424242424242
362.078683836452,470.216022989691,152.254153897565,0.273727272727273
362.13167293599,470.115113543636,139.789770800222,0.304030303030303
362.067814089798,470.129756617286,138.798253020058,0.334333333333333
361.713309368612,470.060293318697,132.622309927277,0.364636363636364
360.90559654386,470.274374154694,139.025809151514,0.394939393939394
361.230668675456,471.307940866021,139.132428225917,0.425242424242424
361.967245400704,471.968181852056,137.220177664862,0.455545454545455
360.921028510965,471.993265832833,135.650536145557,0.485848484848485
359.806851186802,472.282959399916,137.4127140767,0.516151515151515
360.249057054002,473.199383582893,148.247118384207,0.546454545454545
361.235806054899,472.306872768627,139.1157724908,0.576757575757576
361.79327655782,470.939215692517,138.686893271783,0.607060606060606
360.7484889006,470.684186560198,148.723456464968,0.637363636363636
361.404727091329,470.042524641969,141.400918049508,0.667666666666667
361.532443823816,469.70140641564,141.308250785409,0.697969696969697
360.82094944656,470.112971294429,136.208834260504,0.728272727272727
360.574924119834,468.682624007369,136.054085767701,0.758575757575758
360.265668314504,465.999042181992,140.218714572437,0.788878787878788
361.901842090671,465.800905707066,146.799521765445,0.819181818181818
362.608400201245,466.066077120302,146.848502880077,0.849484848484849
362.960634664557,467.0589498042,163.154042470688,0.879787878787879
362.688100064019,467.226412724587,154.644933146445,0.910090909090909
363.459820954636,468.024890819216,141.430023635697,0.940393939393939
364.442219361719,468.692343536658,152.596050862264,0.97069696969697
364.034635760525,468.856252583935,141.198885438619,1.001
363.809405615261,468.9528210064,140.232626332225,1.03130303030303
364.064479212811,470.429864807159,135.689105271882,1.06160606060606
364.397252130847,470.632257107529,134.211600246577,1.09190909090909
364.032226681303,470.357886012212,132.160573612036,1.12221212121212
364.029441816714,471.640134599534,135.963298277869,1.15251515151515
364.776555689397,471.865727471974,134.735422276931,1.18281818181818
364.986085651418,471.056573123793,154.370061501403,1.21312121212121
364.920514330915,470.21498387645,141.096293578033,1.24342424242424
365.024271316301,469.200211933202,162.016237236546,1.27372727272727
364.899275051016,469.057288806044,172.934199517154,1.3040303030303
365.65208814877,468.170547505941,187.736493895809,1.33433333333333
365.286461750271,467.132725681027,239.275795823246,1.36463636363636
364.024530472454,467.886989246372,292.10048070714,1.39493939393939
364.875843547277,468.241718193633,275.574946606776,1.42524242424242
364.542419684587,467.414632651119,248.521744234509,1.45554545454545
363.515159012424,467.716853104721,184.566190494253,1.48584848484848
363.137522898181,468.1695697125,289.615597752181,1.51615151515152
363.117720767127,468.96860867949,277.400498937804,1.54645454545455
363.093426986381,469.98911706697,221.245728966152,1.57675757575758
363.802014207406,470.137621241802,193.612740799631,1.60706060606061
364.136743863475,470.746510775104,204.522483297738,1.63736363636364
364.109286102998,471.669453033444,185.326362360981,1.66766666666667
364.549733074286,472.572311683243,147.275740787844,1.6979696969697
365.118780979684,473.773021339454,194.360185114929,1.72827272727273
365.13221951688,476.300771378574,181.820867787529,1.75857575757576
365.754920046408,477.176812685847,164.096983237997,1.78887878787879
366.127103038083,477.164639420723,158.440675896015,1.81918181818182
365.702035359611,477.598826626264,146.36360849736,1.84948484848485
365.094977584286,478.180467948768,150.765441681312,1.87978787878788
365.168341798785,478.154589760567,187.757684189071,1.91009090909091
365.743044420494,478.182954131613,193.386763438193,1.94039393939394
365.578272134487,478.703358180143,183.953086115951,1.97069696969697
364.59667431629,478.707596843355,176.389931333295,2.001
364.116049610967,478.099924538722,186.012403238235,2.03130303030303
363.810241557642,477.907379542245,180.157736204953,2.06160606060606
363.567875709723,477.450324450034,134.764054458108,2.09190909090909
361.624051646311,474.335104748606,137.080589374913,2.12221212121212
364.046094864828,477.104579288119,137.342844019003,2.15251515151515
359.340154560756,469.677394266342,144.994663256449,2.18281818181818
368.805606772746,479.442737336487,146.923230338217,2.21312121212121
355.809699058842,461.747272571675,136.066030874254,2.24342424242424
374.39637980306,488.339858267126,140.382961277334,2.27372727272727
342.121855841543,445.94652466473,138.678784430501,2.3040303030303
399.593431623701,521.06732666294,167.233138984906,2.33433333333333
244.342906328334,318.447076662445,94.202173710654,2.36463636363636
