rs_left,rs_right,rs_sound,tx
369.922710343755,445.290864595598,130.662522354095,0.001
373.611304057532,451.429078293294,136.713178625129,0.0313030303030303
370.963424641837,448.38130738527,137.185226102326,0.0616060606060606
372.368830261463,449.943691670288,143.677145825923,0.0919090909090909
370.943201862258,449.789248357587,145.028779101802,0.122212121212121
372.403660078577,449.3278617314,146.488152043975,0.152515151515152
371.890189067681,448.100302800437,169.167812558419,0.182818181818182
371.524881220405,447.123530616758,135.89715198614,0.213121212121212
371.907735530141,447.416767379514,144.159622135682,0.243424242424242
371.052665919762,448.16012350785,134.249409985272,0.273727272727273
371.130766145696,448.19388121862,140.081464926057,0.304030303030303
371.089509629913,447.925039711469,141.016717397644,0.334333333333333
371.011243296541,447.373256057891,144.500745365696,0.364636363636364
371.137898899989,446.633359480145,147.608082014711,0.394939393939394
370.648490831894,444.800032015718,144.498334151657,0.425242424242424
368.890414058045,445.074548208115,141.698452804388,0.455545454545455
369.178933006827,444.993095548124,138.160368935151,0.485848484848485
369.753354052912,445.894056264562,141.790143468557,0.516151515151515
369.945332884238,445.752870298242,141.403896781338,0.546454545454545
369.922299001248,446.347810606363,147.292932347588,0.576757575757576
369.855003499694,447.601895163801,145.532485420244,0.607060606060606
370.074074842132,448.090598239681,144.319475555389,0.637363636363636
370.715815700297,448.539984855156,142.980881020986,0.667666666666667
370.98146724726,448.171256816439,157.167851054673,0.697969696969697
371.568103683851,448.493248011805,146.564265626231,0.728272727272727
371.921320642414,448.914791441507,134.516678131722,0.758575757575758
371.831351267355,448.171924212413,145.11743948063,0.788878787878788
372.284115135041,448.342493603527,142.579000453631,0.819181818181818
372.132029760365,448.823481505319,138.205762579574,0.849484848484849
371.756581785478,448.083595745418,143.428482318787,0.879787878787879
371.908427804318,448.42544521004,158.136225335327,0.910090909090909
371.798022020749,448.394207258279,168.198280611579,0.940393939393939
371.922370664358,446.956027955413,150.260226479314,0.97069696969697
371.790890040511,447.072100902654,147.146105348949,1.001
371.898821435115,445.538435864569,172.797192805316,1.03130303030303
371.023250395866,445.509178991551,317.047392127776,1.06160606060606
371.688764732014,445.207572071089,342.020182950453,1.09190909090909
370.784862223166,445.403999879603,231.421354024183,1.12221212121212
369.57512332162,446.382567453237,208.664902845875,1.15251515151515
370.718168684283,448.315881874242,183.258857622813,1.18281818181818
370.130658346197,449.154841277864,223.430339243096,1.21312121212121
369.266661317577,448.911940503156,205.606182780555,1.24342424242424
368.25391105825,448.974494849729,196.201115867914,1.27372727272727
368.043673718966,449.670809293052,180.636373139047,1.3040303030303
367.562467268326,449.549361948673,169.934991873473,1.33433333333333
367.04909357754,449.517050634583,188.218296922533,1.36463636363636
367.153590928432,450.140435565354,195.284887903049,1.39493939393939
367.025544311701,450.09151055207,190.55726389622,1.42524242424242
367.798371738249,450.738017732518,168.290056246223,1.45554545454545
367.554795098779,451.738771167861,147.876220017868,1.48584848484848
367.114145921269,451.626214252778,137.640360410708,1.51615151515152
367.12432829344,451.920586025275,138.119092691033,1.54645454545455
367.11329567563,453.674514868318,145.087778575867,1.57675757575758
367.321257794968,455.107001177253,158.651415027407,1.60706060606061
368.096076250103,455.365045464317,158.722544343806,1.63736363636364
368.137177265893,456.112766209369,140.912778162775,1.66766666666667
367.705381852551,456.186016256225,142.229243540782,1.6979696969697
367.124504456678,455.792735080761,145.793396856032,1.72827272727273
366.912120203723,455.628612825611,140.936645336889,1.75857575757576
365.990964403451,457.191547686833,134.183792364725,1.78887878787879
365.521911981369,458.973222588308,150.784508924016,1.81918181818182
364.944473421744,465.315378444,135.027965159922,1.84948484848485
367.254328149102,475.616312862786,133.692522572574,1.87978787878788
362.630768623563,476.176595276325,134.884112817748,1.91009090909091
367.815466945873,486.621160970779,138.033498358927,1.94039393939394
357.345165275675,475.542800815478,131.881133474245,1.97069696969697
372.42895901042,494.277313384707,145.240232749908,2.001
348.300889032486,462.023040037135,145.568543220505,2.03130303030303
387.824703270866,513.750977420843,162.167822118744,2.06160606060606
287.369389557376,379.24533013626,127.587113760363,2.09190909090909
