rs_left,rs_right,rs_sound,tx
351.562255523505,466.414641112656,132.980204800368,0.001
356.448698987164,472.989821636141,148.666495380364,0.0313030303030303
351.798924472014,470.226719427394,139.234081034451,0.0616060606060606
352.601394349513,471.424299628542,146.347742645254,0.0919090909090909
351.190081734621,469.132864671839,146.40451141411,0.122212121212121
350.806033211449,469.458366124512,147.999955198889,0.152515151515152
349.481054356802,469.381681414649,142.00182885456,0.182818181818182
349.551941304256,470.369677718764,144.302779886929,0.213121212121212
349.80778589215,469.456116281447,145.345427877674,0.243424242424242
349.182944043999,468.228185279505,133.382829428468,0.273727272727273
350.111485309986,469.001520233378,141.834399276176,0.304030303030303
349.558046532301,467.411329452772,147.998251311724,0.334333333333333
348.935450049882,467.096453474422,152.036350182959,0.364636363636364
349.112904613593,466.725160070728,152.715836072079,0.394939393939394
348.57391123711,465.847563122938,133.797581972714,0.425242424242424
346.858528421593,466.163757381079,136.93840475458,0.455545454545455
347.299897572726,466.890277939621,129.001206666415,0.485848484848485
348.545369276619,467.854339808975,149.207230683997,0.516151515151515
349.129983124779,467.446311892838,162.379675218104,0.546454545454545
350.495465844829,467.109610100712,149.38714052296,0.576757575757576
351.979155287785,467.706299999743,158.596937324359,0.607060606060606
353.173348363303,466.584710351761,139.387308112294,0.637363636363636
355.050079515544,466.197000014384,152.973256214844,0.667666666666667
358.960728139385,466.499486277933,151.508351711312,0.697969696969697
362.203610167241,467.208008299833,150.250044170337,0.728272727272727
362.83779887844,467.818000593387,144.133368846832,0.758575757575758
362.46275480739,467.594330913353,146.943419630445,0.788878787878788
360.951340279074,466.811120849667,147.162559701261,0.819181818181818
359.916968084373,465.969578185309,158.329484357563,0.849484848484849
359.04408004065,465.862843544813,219.277612878584,0.879787878787879
358.10621405086,465.891347589947,276.201888232669,0.910090909090909
358.113332823109,466.64326313924,245.299649655417,0.940393939393939
358.714126467679,467.322112388755,246.76349675489,0.97069696969697
358.169403097454,468.553020038993,255.614741745782,1.001
358.771860695223,468.237769419732,210.343395341111,1.03130303030303
358.205361364396,468.757198211126,251.452129739832,1.06160606060606
358.653151840801,469.045796187489,272.863106155444,1.09190909090909
358.99535083113,469.789231747714,246.027578615074,1.12221212121212
358.198065594184,470.228874463156,235.554289677815,1.15251515151515
359.02753833898,470.098174864928,218.889048165888,1.18281818181818
359.0210573088,470.990001471972,201.221216847884,1.21312121212121
359.905374706149,471.237921580911,202.114502665528,1.24342424242424
359.432575935751,469.70579241619,226.190907984062,1.27372727272727
359.154347146355,469.094246444221,226.166248220869,1.3040303030303
360.052866730007,469.140245187441,210.783159244463,1.33433333333333
360.124156889517,469.110159624638,155.875860377157,1.36463636363636
359.291183674204,469.132930549824,144.271861411608,1.39493939393939
359.811917469757,469.116375863676,143.104019269078,1.42524242424242
360.103633760183,469.77337030842,140.977974545497,1.45554545454545
359.540045792492,469.0301450688,137.464899043664,1.48584848484848
359.095431938112,468.100427460961,134.178689489438,1.51615151515152
359.789530813271,468.152906636797,140.347938195499,1.54645454545455
360.85377208289,468.885940236319,151.407461980267,1.57675757575758
361.09411204744,469.072501489817,146.550028146237,1.60706060606061
361.617784969436,468.656876816082,147.191475672273,1.63736363636364
360.314978127254,466.058340317067,146.178391008681,1.66766666666667
362.955822538576,469.926079931021,139.029810458133,1.6979696969697
358.741948273134,464.992309870687,137.081053567697,1.72827272727273
367.048499280558,475.499298895961,144.714989251857,1.75857575757576
354.789529348506,459.67802581086,134.326824676946,1.78887878787879
374.271298145615,484.725590966616,159.672145816455,1.81918181818182
344.5346885078,446.080269545558,152.522258015685,1.84948484848485
397.852043801354,515.12839302852,149.141920933663,1.87978787878788
257.40810879411,333.280994069021,101.16654812783,1.91009090909091
