rs_left,rs_right,rs_sound,tx
561.111109950861,478.554667272902,135.410786100204,0.001
565.52573475091,482.080561538778,141.628378373254,0.0313030303030303
564.663288260869,479.34142702,146.745368746167,0.0616060606060606
565.259084594675,480.723888192817,153.367146280183,0.0919090909090909
564.684066375049,478.996731779665,141.099861277868,0.122212121212121
566.01169983158,479.396813589848,142.735851616501,0.152515151515152
566.19309758136,478.684156928959,150.288423099173,0.182818181818182
566.332082408004,478.647723711261,156.056178205428,0.213121212121212
566.524384394118,479.529753448736,147.771101986659,0.243424242424242
567.346782840935,480.254126122493,147.716674257065,0.273727272727273
567.793155585289,480.225123636113,137.303359825178,0.304030303030303
567.786673734068,480.670448341654,142.478058541134,0.334333333333333
567.520171402023,481.216952446575,145.797856589966,0.364636363636364
568.288108792076,481.105214268138,142.984203552416,0.394939393939394
567.815411876541,481.394599364191,133.641811202119,0.425242424242424
567.24339821536,482.148057557253,141.127166787754,0.455545454545455
568.759077172868,481.516188704028,157.584353534845,0.485848484848485
568.570447690192,481.055567754853,156.263517716632,0.516151515151515
568.066569637598,481.377172192582,143.755243579699,0.546454545454545
567.946216708104,482.184027735919,145.507395740445,0.576757575757576
568.239213379065,481.751482582125,169.056202468908,0.607060606060606
568.927655715067,481.037930042763,151.822377816207,0.637363636363636
569.177801852399,480.910284309696,141.846201862588,0.667666666666667
570.051742754114,481.47249862673,149.172077381665,0.697969696969697
569.931210945586,481.609342348369,160.688732495266,0.728272727272727
569.720528891548,481.088900551413,147.426703973889,0.758575757575758
568.925448511642,481.826823700844,149.598798861178,0.788878787878788
570.126450484274,480.862588876448,140.276722994647,0.819181818181818
570.564328314394,480.955951225847,136.792179362468,0.849484848484849
571.353514917179,480.810873604064,132.293278535348,0.879787878787879
571.641640515706,481.032161151754,141.143594302827,0.910090909090909
570.729199640274,482.259483878419,139.111119419844,0.940393939393939
570.871441965384,482.306059371646,140.71362264945,0.97069696969697
570.768739167477,481.329089413657,157.322871432765,1.001
570.79000095489,482.529049521348,144.89427254467,1.03130303030303
570.807976763399,482.55239672961,138.940125257435,1.06160606060606
570.691647754882,481.699283325844,141.170223385954,1.09190909090909
571.062501396759,482.095378587066,134.602236030693,1.12221212121212
571.463584862413,482.680541991042,148.157501545756,1.15251515151515
570.899641927973,482.815385153473,154.941104657562,1.18281818181818
