rs_left,rs_right,rs_sound,tx
359.856506238859,549.430481283422,202.291443850267,2.78887878787879
359,552.035812672176,210.465564738292,2.81918181818182
359,552.954086317723,222.403122130395,2.84948484848485
357.255280073462,554.744719926538,222.127640036731,2.87978787878788
355.418732782369,556.581267217631,195.909090909091,2.91009090909091
353.623885918004,557,182.119429590018,2.94039393939394
353,557.596877869605,151.543617998164,2.97069696969697
353,559,140,3.001
353.891265597148,559,140,3.03130303030303
354,558.168560606061,169.100378787878,3.06160606060606
355.465240641711,558.732620320856,159.614973262032,3.09190909090909
356.642791551882,559,146.286501377411,3.12221212121212
357.561065197429,558.438934802571,137.511478420569,3.15251515151515
358.930481283422,558.930481283422,156.331550802138,3.18281818181818
359.88246097337,559.88246097337,154.47015610652,3.21312121212121
360.777183600713,558.445632798574,146.22816399287,3.24342424242424
361,558,139.179063360882,3.27372727272727
361.606978879706,556.786042240588,138.213957759412,3.3040303030303
362,556,142.058823529412,3.33433333333333
362,555.598930481283,142.192513368984,3.36463636363636
362,556.242424242424,133.030303030303,3.39493939393939
362.713012477718,555.573975044563,139.982174688057,3.42524242424242
362.37741046832,555.62258953168,141.509641873278,3.45554545454545
361.459136822773,555.459136822773,140.540863177227,3.48584848484848
361.459136822773,554.540863177227,142.37741046832,3.51615151515152
361.62258953168,553.62258953168,157.964187327824,3.54645454545455
361,553,169.233511586453,3.57675757575758
