rs_left,rs_right,rs_sound,tx
453.603928504541,634.438424640575,133.632122560864,0.001
462.026531825121,644.908436163902,142.873186322652,0.0313030303030303
458.617807365814,639.635370357347,140.360973776966,0.0616060606060606
461.268947167357,642.59513628562,146.473846975812,0.0919090909090909
460.698737242395,641.570062944688,142.227560265906,0.122212121212121
461.426076471601,642.052785734298,148.608844925986,0.152515151515152
460.930015781456,641.313299824705,147.155574314728,0.182818181818182
461.861930905881,642.418021178376,146.264332310852,0.213121212121212
462.731769325217,642.720522104273,150.745317483949,0.243424242424242
462.506222592716,642.551427562927,143.827479075957,0.273727272727273
462.001223250909,642.644997871873,143.813080447717,0.304030303030303
462.581992448843,643.065732206698,141.997202230428,0.334333333333333
462.642042345013,643.040587636974,137.134000389329,0.364636363636364
461.858310219566,642.640701121634,143.799299395832,0.394939393939394
461.999080671209,641.842550682063,140.622311707074,0.425242424242424
462.493598564721,641.91866002504,134.457942454655,0.455545454545455
462.43962373043,642.340158727499,137.268636921982,0.485848484848485
461.73309956128,642.959935186301,140.816538293696,0.516151515151515
461.911964756988,642.694049476469,144.208917312654,0.546454545454545
462.037844357024,643.1110539148,148.986816113742,0.576757575757576
462.971449270881,643.781309132587,142.204173397447,0.607060606060606
462.061022122492,643.182858619047,140.693558142332,0.637363636363636
462.331199714616,642.702589493486,133.973768659773,0.667666666666667
462.843767736905,642.879584171356,157.065872904548,0.697969696969697
463.282541371445,642.798405140319,157.185886905671,0.728272727272727
463.751336694184,642.921651633758,163.181430114219,0.758575757575758
464.588658539009,642.823894675303,204.118301829884,0.788878787878788
464.476815958697,643.455998226893,261.441603993626,0.819181818181818
463.914133588495,644.489154605281,239.918384422999,0.849484848484849
464.06031193054,645.396401600133,215.637185727095,0.879787878787879
464.366149894772,646.404122884592,220.283902383837,0.910090909090909
465.025153818936,647.033021951235,193.913100551709,0.940393939393939
465.086470505102,646.954689133453,172.93959191586,0.97069696969697
465.052413378767,646.181023326364,169.181100396978,1.001
465.052777621917,646.09299345008,163.732580883429,1.03130303030303
464.16433985287,645.771260116437,149.097334750047,1.06160606060606
464.044585228419,644.866287860473,137.217804103722,1.09190909090909
464.269812745006,643.950841245802,140.960363039955,1.12221212121212
464.962622713116,643.071085647622,148.030698281831,1.15251515151515
464.172022640097,642.149609635624,149.904842299671,1.18281818181818
464.047367793347,643.000077618176,143.934283688158,1.21312121212121
464.106602319628,644.620447484698,145.232442901812,1.24342424242424
463.85997339682,645.15580609433,136.949952066918,1.27372727272727
463.068740574106,644.953089327191,137.373907502017,1.3040303030303
463.03110869965,644.204526222023,157.850947610998,1.33433333333333
462.200939458811,643.979550562133,162.543657206864,1.36463636363636
462.915394509473,643.450680059105,153.162217727417,1.39493939393939
462.153973811251,642.759658036162,143.114325230191,1.42524242424242
461.252243516369,641.236088295335,143.41966503578,1.45554545454545
461.812531036886,641.979903173292,152.17531710948,1.48584848484848
460.289889124554,641.198182972946,157.983934744761,1.51615151515152
460.094074436368,640.998206388598,146.72496441265,1.54645454545455
460.84725895348,641.604671623599,136.361129088401,1.57675757575758
458.057450149425,638.118804711263,134.547713087604,1.60706060606061
461.302917160014,644.162773278145,148.989157497805,1.63736363636364
452.965068252653,632.226658604146,155.76293032148,1.66766666666667
466.406901408547,648.85053951855,160.997353202994,1.6979696969697
446.241108987246,621.444954386883,145.935735164148,1.72827272727273
476.345580335116,664.249509519105,142.917551603219,1.75857575757576
426.437258416209,593.841466491858,133.263347402576,1.78887878787879
519.73215603242,719.730143673499,154.37335422115,1.81918181818182
216.487180445088,299.397180896574,61.9052322998139,1.84948484848485
