rs_left,rs_right,rs_sound,tx
549,525,162,0.001
548,524,152.509803921569,0.0313030303030303
549,525.623885918004,138.623885918004,0.0616060606060606
547.760330578512,526,140.876033057851,0.0919090909090909
547.153297682709,526,148.007130124777,0.122212121212121
547.910873440285,525.910873440285,137.534759358289,0.152515151515152
547,524.101928374656,143.898071625344,0.182818181818182
546.265381083563,523.367309458219,146.836547291093,0.213121212121212
545.554367201426,525.940285204991,146.950980392157,0.243424242424242
547,531,139.173553719008,0.273727272727273
547.089126559715,531,141.693404634581,0.304030303030303
547.980392156863,531,158.627450980392,0.334333333333333
547,531.173553719008,157.190082644628,0.364636363636364
546.356506238859,528.713012477718,140.286987522282,0.394939393939394
544.780532598714,524.463728191001,142.341597796143,0.425242424242424
544,519,140.550964187328,0.455545454545455
544.054367201426,519.054367201426,144.163101604278,0.485848484848485
544.945632798574,519.945632798574,146.836898395722,0.516151515151515
544,518.62258953168,164.506887052342,0.546454545454545
544.295684113866,518,138.435261707989,0.576757575757576
545,517.584670231729,146.508021390374,0.607060606060606
544.898071625344,516.611570247934,137.407713498623,0.637363636363636
543.980392156863,522.058823529412,141.254901960784,0.667666666666667
543.089126559715,524.732620320856,152.841354723708,0.697969696969697
543.826446280992,524.173553719008,163.917355371901,0.728272727272727
543.229568411387,520.540863177227,135.37741046832,0.758575757575758
543.713012477718,518.856506238859,140,0.788878787878788
542.035812672176,518,140.214876033058,0.819181818181818
542.954086317723,518,145.724517906336,0.849484848484849
542.127640036731,516.255280073462,146,0.879787878787879
542,515.209366391185,153.115702479339,0.910090909090909
542.80624426079,514,141.224977043159,0.940393939393939
542,514,137.439853076217,0.97069696969697
541.970588235294,514,133.235294117647,1.001
541.079322638146,514,140.365418894831,1.03130303030303
541,513.188057040998,145.059714795009,1.06160606060606
541,512.275482093664,142.37741046832,1.09190909090909
541,512,144.743315508021,1.12221212121212
541,511.452651515152,160.683712121212,1.15251515151515
541,510.069518716578,151.529411764706,1.18281818181818
541,510.856506238859,140.578431372549,1.21312121212121
541,511,135.918273645546,1.24342424242424
541,511,160.482093663912,1.27372727272727
541,511.589126559715,151.969696969697,1.3040303030303
541,512.960784313726,138.960784313725,1.33433333333333
541.604823747681,513,140.209647495362,1.36463636363636
542,511.713012477718,137.139037433155,1.39493939393939
542.734618916437,512.469237832874,133.530762167126,1.42524242424242
543,511.732620320856,131.732620320856,1.45554545454545
542.442234848485,511,137.693181818182,1.48584848484848
541.52495543672,510.04991087344,142.04991087344,1.51615151515152
541.366310160428,509.366310160428,147.227272727273,1.54645454545455
542,511.094696969697,148.147727272728,1.57675757575758
542.67825311943,512,144.747771836007,1.60706060606061
542.413223140496,511.413223140496,145.239669421488,1.63736363636364
542,511.50505050505,155.616161616162,1.66766666666667
542.410873440285,512.410873440285,157.139037433155,1.6979696969697
543,513,142.036931818182,1.72827272727273
543,512.747771836007,140.504456327986,1.75857575757576
543.286987522282,512,148.887700534759,1.78887878787879
543.449035812672,512,156.633608815427,1.81918181818182
543.455436720143,512.910873440285,142.623885918004,1.84948484848485
544,513.263257575758,137.210227272727,1.87978787878788
544,512.288311688312,147.342857142857,1.91009090909091
544.168560606061,513.168560606061,164.179924242424,1.94039393939394
545,514.205387205387,163.222222222223,1.97069696969697
545,514.5,146,2.001
545,513.579322638146,150.372549019608,2.03130303030303
545,513,148.178145087236,2.06160606060606
545.232620320856,513.232620320856,154.9064171123,2.09190909090909
546,514,147.210227272727,2.12221212121212
546.147950089127,514,142.739750445633,2.15251515151515
547,514.465240641711,169.796791443851,2.18281818181818
547.367309458219,514.265381083563,175.063360881543,2.21312121212121
548,513.277183600713,140.385918003565,2.24342424242424
548.173553719008,514,143.132231404959,2.27372727272727
548.908172635445,514,141.938475665748,2.3040303030303
548.009803921569,514.009803921569,170.823529411765,2.33433333333333
548.901069518717,514.901069518717,154.780748663102,2.36463636363636
549.301193755739,515,170.674012855831,2.39493939393939
549.780532598714,515,206.53810835629,2.42524242424242
548.862258953168,515,186.749311294766,2.45554545454545
548,515,227.640819964349,2.48584848484848
548,515,205.359180035651,2.51615151515152
548.862258953168,516.724517906336,247.97520661157,2.54645454545455
549,519.341597796143,215.192837465565,2.57675757575758
549.367309458219,519.550964187328,222.632690541781,2.60706060606061
550.901069518717,522.197860962567,220.604278074866,2.63736363636364
550.009803921569,523.980392156863,217.039215686275,2.66766666666667
550,524,241.520661157025,2.6979696969697
