rs_left,rs_right,rs_sound,tx
395,395,155,0.001
395,393.168560606061,132.505681818182,0.0313030303030303
394.399621212121,394,144.195075757576,0.0616060606060606
394.534759358289,393.534759358289,170.534759358289,0.0919090909090909
394,393.642791551882,152.001836547291,0.122212121212121
393.455436720143,392.910873440285,139.277183600713,0.152515151515152
392.550964187328,392,142.837465564738,0.182818181818182
392,392,151.101928374656,0.213121212121212
392.277183600713,391.722816399287,150.505347593583,0.243424242424242
393,390.663101604278,142.652406417112,0.273727272727273
393,390,138.269972451791,0.304030303030303
393,390,137.989898989899,0.334333333333333
393,390,139.802139037433,0.364636363636364
393,390.301193755739,146.421487603306,0.394939393939394
393,391.219467401286,153.952249770432,0.425242424242424
393,392,137.336898395722,0.455545454545455
392.459136822773,392.540863177227,168.043158861341,0.485848484848485
392,392.540863177227,168.043158861341,0.516151515151515
392.37741046832,391.62258953168,145.906336088154,0.546454545454545
393,390.713012477718,152.27807486631,0.576757575757576
392.82174688057,390,152.099821746881,0.607060606060606
392.071625344353,390.071625344353,168.851239669421,0.637363636363636
392.989898989899,390.989898989899,141.30303030303,0.667666666666667
393,392,142.641873278237,0.697969696969697
393,392.31129476584,138.68870523416,0.728272727272727
393.222816399287,392.777183600713,137.554367201426,0.758575757575758
394.11753902663,392.23507805326,137.645546372819,0.788878787878788
395,394,150.214876033058,0.819181818181818
395,394,155.724517906336,0.849484848484849
395,394,167.007130124777,0.879787878787879
395.760330578512,394.760330578512,147.710743801653,0.910090909090909
396.188057040998,394,160.298573975045,0.940393939393939
397,394.158645276292,139.524064171123,0.97069696969697
397,395.941176470588,134.176470588235,1.001
397.91571969697,396.91571969697,166.965909090909,1.03130303030303
397.163452708907,397.836547291093,144.903581267218,1.06160606060606
397.732620320856,397.267379679144,145.860962566845,1.09190909090909
398.127640036731,397.127640036731,137.255280073462,1.12221212121212
399.089126559715,398,139.311942959002,1.15251515151515
400.871657754011,398,145.550802139037,1.18281818181818
401,398,138.330578512397,1.21312121212121
401.770431588613,396.459136822773,145.474747474747,1.24342424242424
401.31129476584,397.37741046832,143.867768595041,1.27372727272727
401,397.410873440285,147.891265597148,1.3040303030303
401,398.921568627451,139.509803921569,1.33433333333333
401.898071625344,399.898071625344,143.490358126722,1.36463636363636
402,400,173.388429752066,1.39493939393939
402,399.265381083563,146.942148760331,1.42524242424242
402,399.633689839572,133.098930481283,1.45554545454545
402.540863177227,399.459136822773,142.817263544536,1.48584848484848
404.782531194296,399.891265597148,146.652406417112,1.51615151515152
404.137741046832,400,148.586776859504,1.54645454545455
404,400.757575757576,142.181818181818,1.57675757575758
404,401,135.320477502296,1.60706060606061
404,401.569518716578,150.655080213904,1.63736363636364
404.474747474747,402.474747474747,155.454545454545,1.66766666666667
404.189393939394,403.810606060606,152.484848484848,1.6979696969697
404,403.197860962567,141.967914438503,1.72827272727273
404,403,143.28650137741,1.75857575757576
404.632690541781,404.265381083563,156.388429752066,1.78887878787879
405,405,145.36914600551,1.81918181818182
405,405.455436720143,147.395721925134,1.84948484848485
405.357208448118,406,160.213039485767,1.87978787878788
406.534759358289,406,153.882352941176,1.91009090909091
407.678604224059,406.678604224059,163.750229568411,1.94039393939394
408,407,154.992869875223,1.97069696969697
408.484848484848,407,145.545454545455,2.001
409,406.608734402852,141.652406417112,2.03130303030303
409,406.582185491276,139.164370982553,2.06160606060606
409,408.418732782369,148.280991735537,2.09190909090909
409,410,163.823529411764,2.12221212121212
409.530762167126,410,145.899908172636,2.15251515151515
410.449035812672,410.449035812672,146.611570247934,2.18281818181818
410.643493761141,411.713012477718,141.069518716578,2.21312121212121
410,413.255280073462,142.744719926538,2.24342424242424
410.173553719008,414,142.347107438017,2.27372727272727
411,414.089126559715,146.317290552585,2.3040303030303
411,414.980392156863,169.490196078431,2.33433333333333
412,414,218.082644628099,2.36463636363636
412,413.67825311943,285.617647058824,2.39493939393939
412,413.219467401286,292.63728191001,2.42524242424242
412.133689839572,414.133689839572,238.935828877005,2.45554545454545
412.974288337925,415.025711662075,244.820018365473,2.48584848484848
412.056014692378,415.943985307622,238.392102846648,2.51615151515152
412,416.862258953168,258.694214876033,2.54645454545455
412,418,240.730945821855,2.57675757575758
412.17825311943,418,194.374331550802,2.60706060606061
412.928374655647,417.928374655647,149.426997245179,2.63736363636364
412.010101010101,417.010101010101,142.080808080808,2.66766666666667
412,417,140.183654729109,2.6979696969697
412.802139037433,417.802139037433,185.721925133689,2.72827272727273
412,417,218.326203208556,2.75857575757576
412,417,205.356290174472,2.78887878787879
412,417,176.567493112948,2.81918181818182
412,417,139.836547291093,2.84948484848485
412.872359963269,417.872359963269,138.872359963269,2.87978787878788
412.232620320856,417.232620320856,146.673796791444,2.91009090909091
412.836547291093,416,153.528925619835,2.94039393939394
412.081726354454,416,145.10101010101,2.97069696969697
413,416,135,3.001
413,416,155.499108734403,3.03130303030303
413,417.612488521579,162.031221303949,3.06160606060606
413.724517906336,418.724517906336,143.438016528926,3.09190909090909
414,419.623885918004,150.973262032086,3.12221212121212
415,421.031221303949,185.391184573003,3.15251515151515
415,422.867768595041,149.578512396694,3.18281818181818
415,424.704315886134,135.069788797061,3.21312121212121
415,425,141.474747474748,3.24342424242424
415.68870523416,425,141.933884297521,3.27372727272727
416,425.589126559715,145.123885918004,3.3040303030303
415.039215686275,426,146.078431372549,3.33433333333333
415,425.101928374656,141.509641873278,3.36463636363636
415,425,148.347107438017,3.39493939393939
