rs_left,rs_right,rs_sound,tx
365.643974738038,462.759923450741,139.161429691785,0.001
370.446990267458,471.075045687724,140.742824981984,0.0313030303030303
366.989389211307,469.365663696617,163.050990278182,0.0616060606060606
368.623179557232,472.136812245582,139.779246628961,0.0919090909090909
367.641558256175,470.804688235142,144.517337286757,0.122212121212121
367.794267097676,471.954835226668,135.833392093791,0.152515151515152
368.078034973991,472.026268721993,139.816858171569,0.182818181818182
367.798899779526,472.246366485753,136.389587383341,0.213121212121212
367.448058642588,472.084566944232,137.34788771994,0.243424242424242
368.796264332735,472.173445609787,139.546592745075,0.273727272727273
368.565625206464,472.10159810887,136.986945856218,0.304030303030303
368.444819958349,472.567262660072,142.890328085025,0.334333333333333
369.550041207674,472.715948293426,142.39382163333,0.364636363636364
369.741890427619,471.90898167193,144.529516621433,0.394939393939394
368.904818138942,472.03605791989,144.566504631198,0.425242424242424
368.996901873522,471.922040110677,137.386175619339,0.455545454545455
368.945901547581,471.955453389937,137.431431061742,0.485848484848485
368.890178877262,471.885626568756,129.794816915456,0.516151515151515
369.233165099798,471.892725693296,135.62425174273,0.546454545454545
370.039885145114,471.995562936884,146.65373582766,0.576757575757576
369.742057689906,473.241910130499,145.552225896041,0.607060606060606
370.168497003203,473.391999023991,135.375448148064,0.637363636363636
370.609207866236,473.314293948915,133.385754698475,0.667666666666667
371.244634005403,473.063985250239,137.243280828473,0.697969696969697
371.831457870223,473.570719117801,136.679278823553,0.728272727272727
371.892359261316,474.638730751957,131.799235978096,0.758575757575758
371.577354332506,473.491943420428,134.761356851878,0.788878787878788
371.164782349792,473.19115813011,135.449612798517,0.819181818181818
371.640370388129,473.674397104185,141.955074726048,0.849484848484849
371.874587552677,474.569428495411,139.464122928132,0.879787878787879
371.252184766806,473.406826859839,140.964714401075,0.910090909090909
372.328646700232,472.667657195631,139.746063809128,0.940393939393939
373.063782382524,473.158252382662,139.135659229069,0.97069696969697
372.81042413389,473.841632818929,152.082855167573,1.001
373.079813055858,474.713255919556,149.732368069866,1.03130303030303
373.656230984243,474.206566811166,147.534146132509,1.06160606060606
374.846567145943,473.797744116777,143.704161573198,1.09190909090909
375.186672642,474.585221082261,138.431958677211,1.12221212121212
375.832831174717,474.136890787137,134.869491014924,1.15251515151515
375.268627105394,474.056056928037,140.905664001542,1.18281818181818
376.75445939712,474.027695966934,139.299613496932,1.21312121212121
376.368159116093,475.039623469257,157.823087359699,1.24342424242424
376.592353573427,474.38411906824,148.630544299261,1.27372727272727
378.223412894383,475.086461953598,143.979254670669,1.3040303030303
379.071269389369,476.192672843503,138.027581861738,1.33433333333333
380.04250809839,477.031021038009,140.913404029106,1.36463636363636
380.888232663058,477.16150648542,140.021541260111,1.39493939393939
381.902492442817,477.821984952494,143.112612637043,1.42524242424242
381.456368678397,478.822974207787,141.610345561311,1.45554545454545
381.673795619452,478.558614891579,137.654979140391,1.48584848484848
382.114563935783,478.151132056524,138.977602554959,1.51615151515152
382.963794299018,478.136434899847,133.931116356468,1.54645454545455
383.901984787365,478.1450092176,139.250333983858,1.57675757575758
384.808480891397,478.133123808414,153.554536588073,1.60706060606061
386.33350186009,478.158129411506,147.356280382498,1.63736363636364
388.55818967615,478.592412938994,139.778614922608,1.66766666666667
389.474850151745,478.445599138561,154.767398941636,1.6979696969697
389.022081897595,478.111493163708,141.480413033619,1.72827272727273
388.451635259417,478.143942589894,138.391621863918,1.75857575757576
388.686988513769,478.106542292154,136.381693930634,1.78887878787879
389.139919852714,478.147498809208,137.129517829899,1.81918181818182
388.628324309751,478.08594696671,139.151198607182,1.84948484848485
388.041252530402,478.454743449986,138.996500714753,1.87978787878788
388.028505011718,479.114807320967,139.661763257163,1.91009090909091
388.02405327602,478.991789407419,140.080527048621,1.94039393939394
387.374986572064,479.006714844493,139.644630673351,1.97069696969697
387.432685743896,479.376723774281,157.453423416834,2.001
387.603672181693,479.724498997391,152.420867630495,2.03130303030303
386.841597641923,478.562656866619,153.235645939557,2.06160606060606
386.736942502834,479.421000813865,127.086544661828,2.09190909090909
385.813780873426,479.330984288666,177.359935351754,2.12221212121212
385.474257470818,479.421600795126,212.635858325875,2.15251515151515
384.249891755056,478.966755692258,141.191412690529,2.18281818181818
383.850818083334,477.881506928362,150.708343102338,2.21312121212121
383.804699593289,479.004165397929,151.070359204249,2.24342424242424
384.087463362072,478.663857563647,128.756908002123,2.27372727272727
384.772967344805,479.048679610847,194.728463441989,2.3040303030303
384.794303775418,479.710307533556,307.165874407277,2.33433333333333
385.170274409122,479.428306057628,358.025892668866,2.36463636363636
386.301454702608,478.773611960113,429.873961607691,2.39493939393939
386.487700758222,478.80942104376,377.408841387492,2.42524242424242
385.966606886444,479.277457765985,291.632182400103,2.45554545454545
385.993621098215,480.478986120954,250.510657065453,2.48584848484848
386.809201360752,480.009256680515,219.357250602283,2.51615151515152
386.518744738172,480.226517512787,197.785692379452,2.54645454545455
385.972147519669,480.920381588319,204.776755322039,2.57675757575758
385.914310181089,480.875128158992,199.209625357997,2.60706060606061
385.846226580975,481.196669487162,160.127399249071,2.63736363636364
385.228794743153,481.78194224041,144.780986993421,2.66766666666667
386.718855043235,482.050602007084,138.207247921455,2.6979696969697
386.272541543101,480.35769495574,198.251300242316,2.72827272727273
387.31054815588,479.995076945841,176.474036823755,2.75857575757576
387.367274221086,480.154772136696,173.969600887061,2.78887878787879
386.955513794562,479.983640224779,201.72235028852,2.81918181818182
387.205378900021,479.291990934603,181.305429817441,2.84948484848485
386.136902062922,479.022982883295,181.593148310348,2.87978787878788
385.542633236939,479.359142048622,157.516218017322,2.91009090909091
385.020536324932,479.24368590237,140.032224835832,2.94039393939394
386.357404621715,478.94161490851,149.182519336229,2.97069696969697
383.447848541078,477.157406931281,135.635928758402,3.001
385.370994305047,479.773999798843,135.10072761159,3.03130303030303
382.219592999093,475.747654049498,145.205714459767,3.06160606060606
387.701087238254,481.902878032452,139.518506297041,3.09190909090909
374.94429278139,466.062442474125,153.500595237393,3.12221212121212
