rs_left,rs_right,rs_sound,tx
386.011084702831,463.100909512391,139.441184153714,0.001
392.809793517587,478.865251870216,136.162777680751,0.0313030303030303
391.315423849075,480.463616643073,158.362321777431,0.0616060606060606
396.310006573328,491.479821199708,144.19692654485,0.0919090909090909
397.550501452863,494.333058145957,163.427322200772,0.122212121212121
399.967732345283,494.881326918538,153.893524949523,0.152515151515152
400.752258046193,493.074780762803,140.483305165215,0.182818181818182
402.640640721499,491.719026864808,142.147167715458,0.213121212121212
403.021718322013,491.453604003616,139.85573641109,0.243424242424242
403.103398722529,493.394539212794,150.576872854288,0.273727272727273
403.025651671835,493.578784165159,161.815729326167,0.304030303030303
403.493697023294,492.892498397309,147.79328605299,0.334333333333333
404.037565742701,493.409460763483,140.316319506475,0.364636363636364
404.121017873592,494.197883757708,141.387743849088,0.394939393939394
405.271064248796,495.284749409521,143.275006093475,0.425242424242424
405.913734681749,495.491790071584,140.185987912132,0.455545454545455
407.258510692831,495.616404435068,133.609163552405,0.485848484848485
408.268058032134,498.092466375918,143.989586265522,0.516151515151515
409.690987469918,498.797892569695,145.133586275775,0.546454545454545
410.817338214939,499.364198480912,135.045992624683,0.576757575757576
411.360291728697,501.291936799964,136.824499925708,0.607060606060606
412.587581923279,502.486165767773,141.053503795929,0.637363636363636
411.958563397821,502.023951445508,156.170188620146,0.667666666666667
412.416234250054,502.269230933276,157.300425980093,0.697969696969697
412.588365693803,503.293926285908,137.783077541946,0.728272727272727
412.025571813131,504.206763273979,173.790346444996,0.758575757575758
412.026529954776,505.167114028276,247.867611743614,0.788878787878788
411.907244708907,505.833331088111,249.456670080985,0.819181818181818
411.387715202412,505.763524937199,239.99824625922,0.849484848484849
411.903479612562,508.075774076177,214.219829338929,0.879787878787879
411.810244702078,509.465240487717,199.060597873934,0.910090909090909
411.269932862566,509.731724172647,221.000729421273,0.940393939393939
411.862807929925,509.01651602334,225.484188311004,0.97069696969697
411.152701953371,508.103132928206,186.723547681424,1.001
411.954761315352,508.003331931529,145.033520367377,1.03130303030303
411.241569683689,509.727602790527,141.130894792168,1.06160606060606
411.748829607044,510.30238906463,138.128701788205,1.09190909090909
411.236711887908,511.064676134338,143.530956214108,1.12221212121212
412.017943759879,510.997722037875,134.386457512081,1.15251515151515
412.084331109176,510.176920878674,158.294300731971,1.18281818181818
411.971499018421,510.820816848846,175.515668468953,1.21312121212121
410.561905596974,509.534944609628,149.517945570558,1.24342424242424
410.058685987953,507.626681251693,148.807939177188,1.27372727272727
409.967361701222,506.04938523993,137.424473400184,1.3040303030303
409.011072610363,506.011969468821,135.936393017374,1.33433333333333
408.2192196733,505.150446998096,136.841663278777,1.36463636363636
408.035081818679,505.185928368219,135.531778025092,1.39493939393939
408.207679478494,505.60319867147,137.094968260908,1.42524242424242
410.391612104791,506.641137071192,138.119339298756,1.45554545454545
411.290950625709,511.502197076477,136.764369413739,1.48584848484848
410.027040004304,517.486068816414,139.786541786281,1.51615151515152
410.728856761949,523.443163329113,143.440473093364,1.54645454545455
408.170080829515,523.459224626534,143.550566187184,1.57675757575758
412.083811172446,528.060788187545,141.152377174433,1.60706060606061
406.781830061618,518.512808236342,156.801595291588,1.63736363636364
416.737684512969,528.130202889548,185.902142175397,1.66766666666667
398.732396133484,504.427265177831,155.09409769998,1.6979696969697
425.216160295052,535.387880167397,147.956100383163,1.72827272727273
379.873709526853,479.026411511409,143.759561723206,1.75857575757576
462.421104835255,573.738656272611,174.008253394447,1.78887878787879
148.402448901267,182.706809384514,54.8745451980596,1.81918181818182
