rs_left,rs_right,rs_sound,tx
588.758318890955,489.452983824857,147.940844396099,0.001
594.981385738002,492.855252592633,147.022920699984,0.0313030303030303
590.747365072239,490.465779728132,138.78651924702,0.0616060606060606
590.144582678847,491.952110030222,140.328245648965,0.0919090909090909
586.358950182596,492.170209251849,147.999209359008,0.122212121212121
586.008865074749,493.455280687532,143.681614959988,0.152515151515152
586.128536091433,492.125277172491,147.141338305473,0.182818181818182
586.312840614238,490.95852397985,158.741224682979,0.213121212121212
585.951713658172,489.743126411581,151.247779466263,0.243424242424242
584.86220113789,489.485223837409,144.387251139047,0.273727272727273
583.02945300513,489.804849115087,144.758311084315,0.304030303030303
581.613287166987,486.855709222613,149.883920302378,0.334333333333333
580.751978301464,487.579411481619,153.333561319828,0.364636363636364
579.971253991988,488.355590248675,147.471506095685,0.394939393939394
580.27682903197,489.133774298899,134.407252990639,0.425242424242424
581.108774224117,488.995386109874,137.685947278982,0.455545454545455
582.172781923703,489.000692562236,145.071585982614,0.485848484848485
582.636013984486,489.807517419157,144.898326935492,0.516151515151515
582.100809850708,491.127302824891,138.894255788557,0.546454545454545
583.342405157481,490.968241290898,138.7880053452,0.576757575757576
583.853989210475,492.428002058067,136.861503628046,0.607060606060606
583.796943329232,493.746373191736,141.954977441473,0.637363636363636
582.511515953962,493.879219045105,147.745934284174,0.667666666666667
580.4385165732,493.84056034999,141.690806722764,0.697969696969697
580.737295835046,493.869936423976,149.111315097399,0.728272727272727
582.001397391459,493.761657285594,148.314449221708,0.758575757575758
583.045044126292,494.065750563121,141.307003528109,0.788878787878788
583.182909539931,494.570986917799,148.776424912636,0.819181818181818
581.005679206632,493.78451519196,142.532004812827,0.849484848484849
578.994011875248,493.220839966206,139.631732855353,0.879787878787879
577.312220291928,494.195748142672,135.863636607173,0.910090909090909
577.369918203182,496.270244606854,138.952097362013,0.940393939393939
579.444214372442,496.658733927818,139.46390946792,0.97069696969697
580.831138421096,495.724911439936,137.036257508154,1.001
581.664209250136,495.142571442273,144.178074451534,1.03130303030303
582.498661292037,496.40475011598,141.838285656645,1.06160606060606
582.880593650627,498.28215729493,148.013650347373,1.09190909090909
582.594457271298,500.837157587103,153.400961483551,1.12221212121212
583.646969684776,502.458850310777,146.430658339722,1.15251515151515
584.744086167023,502.061864591575,140.91171735578,1.18281818181818
585.731256415462,501.891142488567,141.350421591301,1.21312121212121
585.705517206375,504.14585005306,152.249611516418,1.24342424242424
587.337523381946,504.445715915795,180.364354103157,1.27372727272727
587.767333801403,503.566852960196,190.096024042683,1.3040303030303
589.029962700924,504.963284028504,161.237986343935,1.33433333333333
589.172556676695,506.726562386895,146.982709003946,1.36463636363636
588.925839073823,508.622298143309,230.662605462104,1.39493939393939
588.099945295665,509.785441070484,237.887128824385,1.42524242424242
589.195794047175,510.085341018079,201.654614835702,1.45554545454545
590.112486976434,509.449150924295,192.578336025122,1.48584848484848
590.090331825829,509.420603312325,198.747562866258,1.51615151515152
589.308636085446,510.937512083857,198.632221263212,1.54645454545455
590.468825145059,511.083696538006,189.181613966909,1.57675757575758
592.767879650993,511.850762733322,201.836350352158,1.60706060606061
593.120821270403,512.168447493417,194.674874578615,1.63736363636364
593.775182192447,513.153655349147,192.035141408106,1.66766666666667
594.148279873523,515.095701227434,213.014067595673,1.6979696969697
594.955734964552,516.099774507455,219.960634679122,1.72827272727273
596.624298168303,516.938371641116,168.845495291712,1.75857575757576
599.942277798039,517.869021856179,174.045026542451,1.78887878787879
601.234313619819,518.208757906636,166.758456407744,1.81918181818182
601.231760217131,517.733413287592,144.048205641923,1.84948484848485
600.506130410827,517.20493612028,151.007065711937,1.87978787878788
600.084997575102,517.20050255658,164.628138626855,1.91009090909091
601.833616883844,517.198709415707,139.861773524872,1.94039393939394
600.029921746883,518.379070613871,146.436111992377,1.97069696969697
596.842040254392,518.719621739983,142.385454096639,2.001
591.783139642815,518.19758001859,135.275861418499,2.03130303030303
587.565708655608,517.873865766953,134.317218234282,2.06160606060606
585.271612107504,517.187221266203,137.718257900447,2.09190909090909
582.072709975833,517.160644157497,141.241348428751,2.12221212121212
582.940914723377,517.888033802631,147.874680216795,2.15251515151515
581.15782179139,517.32630276458,136.36240894959,2.18281818181818
584.290217157908,520.715789396102,139.567842044238,2.21312121212121
577.434917183579,515.904039452161,139.173609024382,2.24342424242424
587.681449247933,524.965623994241,139.847541921189,2.27372727272727
571.436356896836,510.439382746163,157.082123460198,2.3040303030303
595.508141140417,533.081456785112,141.039237248224,2.33433333333333
553.999155257225,496.906665620878,133.955628350935,2.36463636363636
623.142382673728,558.699990551317,161.049646398768,2.39493939393939
447.662073251396,402.023846381807,106.052741462898,2.42524242424242
