rs_left,rs_right,rs_sound,tx
591,543,140,0.001
588.158645276292,540,136.682709447415,0.0313030303030303
587.337121212121,539.337121212121,167.257575757576,0.0616060606060606
587.539393939394,539,165.751515151515,0.0919090909090909
586,539.255280073462,142.042240587695,0.122212121212121
586,540.908172635445,154.989898989899,0.152515151515152
586,539.071625344353,134.787878787879,0.182818181818182
587.76492194674,539,160.473829201102,0.213121212121212
588,539.777183600713,146.901960784314,0.243424242424242
588,540,149.575757575758,0.273727272727273
588.118538324421,542,142.452762923351,0.304030303030303
589,542,182.627450980392,0.334333333333333
589,542,148.75935828877,0.364636363636364
587.367309458219,541.183654729109,135.203856749311,0.394939393939394
583.326905417814,535.85766758494,133.734618916437,0.425242424242424
582.652892561983,533.347107438017,147.057851239669,0.455545454545455
583.554367201426,534.108734402852,158.434937611408,0.485848484848485
584.94696969697,535.94696969697,147.795454545455,0.516151515151515
585,536.866310160428,144.401069518717,0.546454545454545
585.780532598714,537,135.414141414141,0.576757575757576
585.301193755739,537,142.783287419651,0.607060606060606
585,537,147,0.637363636363636
585,537.505050505051,144.474747474747,0.667666666666667
584.589126559715,538,144.876114081996,0.697969696969697
584.642045454545,538.642045454545,154.136363636364,0.728272727272727
585.722816399287,539.722816399287,142.54367201426,0.758575757575758
586.632690541781,539.367309458219,151.551882460973,0.788878787878788
585.898071625344,539.550964187328,148.980716253443,0.819181818181818
585,540,139.061524334252,0.849484848484849
585,540,141.100091827365,0.879787878787879
585,540.29679144385,145.70320855615,0.910090909090909
585.752228163993,541.376114081996,145.752228163993,0.940393939393939
587,541.403122130395,166.100091827365,0.97069696969697
586.484848484848,541,162,1.001
586,541.420677361854,145.158645276292,1.03130303030303
586,542.321395775941,141.42883379247,1.06160606060606
586.239669421488,543,141.99173553719,1.09190909090909
587,542.693404634581,153.028520499109,1.12221212121212
587.544563279857,542,137.17825311943,1.15251515151515
588,542.449035812672,139.449035812672,1.18281818181818
588.367309458219,543,139.265381083563,1.21312121212121
588.714416896235,543,137.714416896235,1.24342424242424
588.197860962567,543.197860962567,143.727272727273,1.27372727272727
589,544,165.128787878788,1.3040303030303
588.490196078431,544.509803921569,136.43137254902,1.33433333333333
588.413223140496,544.586776859504,137.545454545455,1.36463636363636
588.668503213958,543.668503213958,147.646464646465,1.39493939393939
588.484848484848,543.242424242424,153.060606060606,1.42524242424242
589.866310160428,544,145.79679144385,1.45554545454545
589.025711662075,544.025711662075,138.899908172635,1.48584848484848
589.943985307622,544.943985307622,171.039485766758,1.51615151515152
590.37741046832,545,141.358126721763,1.54645454545455
591,545,137.286987522282,1.57675757575758
590.816345270891,545,138.367309458219,1.60706060606061
590.197860962567,544.901069518717,139.901069518717,1.63736363636364
591.980392156863,544.009803921569,139.009803921569,1.66766666666667
