rs_left,rs_right,rs_sound,tx
397.401768430386,437.814006764745,178.664720205423,0.001
406.823304774642,445.234339812927,138.986484664241,0.0313030303030303
402.890812826783,441.934490029373,148.084814525093,0.0616060606060606
404.203796194258,444.519571224204,144.928447740881,0.0919090909090909
404.333151053968,441.924385320913,139.754263894122,0.122212121212121
405.341228259203,442.410553621126,132.836410324865,0.152515151515152
404.952634517323,441.442904919194,139.761071824171,0.182818181818182
404.775257657961,441.122206919739,150.933612797914,0.213121212121212
404.28156734398,441.303395120849,144.476356305635,0.243424242424242
405.218381990101,441.542641674302,136.296634643726,0.273727272727273
405.546518433217,440.962927953504,129.694634708067,0.304030303030303
406.099778428475,441.496870966643,143.284013376837,0.334333333333333
405.946306963243,442.392612919568,146.251946308141,0.364636363636364
405.944576378364,443.135154339642,134.950868937731,0.394939393939394
406.139389055015,442.680929875583,137.272938342778,0.425242424242424
406.95131700551,443.764277666156,153.691039811918,0.455545454545455
406.33969355961,445.679810124893,161.77860717136,0.485848484848485
405.825072401489,445.953385580044,145.423925622784,0.516151515151515
405.949643101629,445.599072890687,137.981176043127,0.546454545454545
405.908863345389,444.595445780594,146.302785577003,0.576757575757576
405.933272799111,443.995845232612,159.235866513997,0.607060606060606
405.977105349342,443.829592969932,154.400935502385,0.637363636363636
405.914350087648,442.689083479333,137.436563250706,0.667666666666667
406.460884502324,442.476417354464,152.631454009594,0.697969696969697
407.042884297891,443.056172477894,162.088837566489,0.728272727272727
407.018728637579,443.018823150831,145.614551432836,0.758575757575758
407.056674439287,443.054026683103,140.361541682934,0.788878787878788
407.008110985157,443.023347420697,161.36290717271,0.819181818181818
407.066204117822,443.036898837469,230.004462603245,0.849484848484849
406.962421155967,443.028898329715,290.363739482602,0.879787878787879
407.923723331896,443.029633491282,296.581382140879,0.910090909090909
408.278854698349,442.819331204936,297.659063188428,0.940393939393939
408.9725989904,442.052942243901,278.945027375064,0.97069696969697
408.999725851765,441.979409716608,271.812456919786,1.001
408.104518599824,441.102242676231,220.863779306862,1.03130303030303
408.031150658243,441.065946018876,263.990865071417,1.06160606060606
408.765002121334,442.441554447755,288.709739843346,1.09190909090909
408.874659487481,443.077045575986,258.915392584515,1.12221212121212
408.077617438153,442.926596626626,233.063650139141,1.15251515151515
409.043291751314,442.187935984201,209.23297612207,1.18281818181818
409.800258037201,442.862241285104,187.026296682749,1.21312121212121
410.074626620278,443.01201445073,165.137335172904,1.24342424242424
409.978534756137,443.074530006002,147.482093458579,1.27372727272727
410.202192881942,442.984032757926,136.846519383552,1.3040303030303
410.96476038937,443.210044181637,136.202317318567,1.33433333333333
410.913982690389,443.790116697309,135.575150359443,1.36463636363636
410.232115288606,443.986272195335,149.925756805729,1.39493939393939
409.949391642148,443.241653930106,159.246209990927,1.42524242424242
409.910103916422,443.52996430091,154.703078024472,1.45554545454545
410.452169427915,443.468309674625,142.40226510624,1.48584848484848
411.022274074438,443.145511543875,154.893786161513,1.51615151515152
410.854734616641,443.34681527139,154.437910437278,1.54645454545455
410.946509365154,442.70256669807,157.220082788709,1.57675757575758
410.89882298758,443.080782772484,140.620836230142,1.60706060606061
411.467599395683,442.773706577178,159.71383993456,1.63736363636364
410.239682841658,441.171323335268,180.684420008173,1.66766666666667
412.589593229427,443.660805657827,143.309113861043,1.6979696969697
409.412813940884,440.293068557626,132.7789805131,1.72827272727273
415.99000921833,446.430569891527,137.184568401672,1.75857575757576
405.479158814348,435.599225214694,138.733063767095,1.78887878787879
420.786114338044,452.60143999767,160.209779381289,1.81918181818182
396.50430374526,425.815406434671,139.066629266095,1.84948484848485
445.974144824779,478.497446845086,187.991439456319,1.87978787878788
53.8236756018492,57.7209381426532,25.5895890510689,1.91009090909091
