rs_left,rs_right,rs_sound,tx
376.43235723311,521.465999700113,133.826336533668,0.001
378.432224446938,525.890710723504,134.934440446066,0.0313030303030303
377.633871213995,523.464556263154,152.683941946926,0.0616060606060606
378.544030485422,523.906501821768,149.444934231556,0.0919090909090909
377.929276066739,524.095096893207,167.428621565055,0.122212121212121
378.385604089468,525.438505745219,163.144783100222,0.152515151515152
378.928362862511,525.104050139436,143.45716293726,0.182818181818182
378.448060223606,525.296867098524,143.901144026277,0.213121212121212
379.482479460222,525.174633834922,161.73464441271,0.243424242424242
380.150215899157,525.219627915798,141.628856809122,0.273727272727273
380.183781096953,525.19389134617,140.666084962911,0.304030303030303
379.985559515898,525.151241307933,150.977448643851,0.334333333333333
379.431794338372,525.14061278355,142.438195252299,0.364636363636364
381.691918782728,525.072481420821,137.886762738876,0.394939393939394
381.581086072824,525.216298782318,139.214647369971,0.425242424242424
380.141716823979,526.230465846053,134.589264234904,0.455545454545455
380.999616821175,526.951362325883,141.305384447012,0.485848484848485
380.99330496706,527.023572932559,161.952700795823,0.516151515151515
380.910131366705,527.949828699506,157.676923748072,0.546454545454545
381.232865340784,529.130274004402,147.060560518361,0.576757575757576
381.808779712327,528.675439499661,140.840464956316,0.607060606060606
380.89294424591,527.920541142862,139.373807378915,0.637363636363636
380.981780452913,528.026532067908,138.435582140927,0.667666666666667
380.852583057591,528.661481077503,143.875141321902,0.697969696969697
380.923071777578,528.921090925256,143.145841221458,0.728272727272727
380.884413210826,529.480810917465,140.891203217306,0.758575757575758
381.461076030717,529.868488647945,141.806849787179,0.788878787878788
381.935432738111,529.795722770759,141.360590660891,0.819181818181818
381.812930411588,529.786343773961,144.851259648175,0.849484848484849
381.873396992966,529.812046688175,141.192877800575,0.879787878787879
381.815758522371,529.775817267234,183.816391348582,0.910090909090909
381.839020776185,530.455042423599,196.924703569448,0.940393939393939
381.312661335717,530.763035172708,234.038967647331,0.97069696969697
380.604461854891,531.206683087411,238.341748315133,1.001
381.456812846967,531.893765961557,186.468316965905,1.03130303030303
382.667177708078,531.632272273304,231.602261671023,1.06160606060606
382.836941412277,531.175563408616,243.053973871233,1.09190909090909
382.849444814521,530.024944370716,227.632153048967,1.12221212121212
382.817619551823,529.748397033131,208.025277111487,1.15251515151515
382.878908163656,529.791406866696,170.992639857291,1.18281818181818
382.865585452651,529.741095258597,172.735109442756,1.21312121212121
383.591241856695,529.107999557015,200.858126029484,1.24342424242424
383.309245272407,528.695309272134,159.131875766506,1.27372727272727
382.628418025768,528.963393046647,133.814166155646,1.3040303030303
383.542738774583,528.312769440863,148.086348542782,1.33433333333333
383.436486829046,527.833361283428,155.483473847495,1.36463636363636
383.197779833313,527.924296400854,148.990879220755,1.39493939393939
384.101436874643,527.841839955988,153.737288610781,1.42524242424242
382.663692122612,528.025345935293,168.906842098704,1.45554545454545
381.868279664914,527.351267557189,148.980046735163,1.48584848484848
382.027538641186,526.994032532495,135.720117434241,1.51615151515152
381.969960838804,526.602859318848,139.629011058349,1.54645454545455
382.008910674824,526.038818896059,138.151052625495,1.57675757575758
382.079225406551,526.053522646772,144.529155294801,1.60706060606061
381.474193201893,526.050713778104,142.220715656689,1.63736363636364
381.051704209715,526.138200269539,144.044247143356,1.66766666666667
381.126233378264,525.695032128348,155.364332651588,1.6979696969697
380.768439333455,525.18714988922,158.520624446351,1.72827272727273
380.244630800171,525.51148413563,151.727980441214,1.75857575757576
380.025204144436,525.816384222063,146.102151161105,1.78887878787879
380.352359547631,525.576078733459,147.823441661145,1.81918181818182
379.848578495758,524.304576630146,140.001265018944,1.84948484848485
380.29819377367,524.581097239837,141.367719074573,1.87978787878788
378.410274499354,522.169903477753,144.08925215969,1.91009090909091
380.203479633906,524.94919698206,142.446002759225,1.94039393939394
376.111927636781,520.258799923386,138.259149392208,1.97069696969697
382.826672463805,528.70802652226,158.409074220084,2.001
6.57962826925563,9.06839680384486,2.9456729484742,2.03130303030303
