rs_left,rs_right,rs_sound,tx
441.889481025822,453.735525403257,130.520944195959,0.001
452.20818402451,458.012217533803,140.961078711444,0.0313030303030303
449.866762603262,453.772861599933,147.652216247184,0.0616060606060606
452.100550069903,455.749452316784,139.305265687732,0.0919090909090909
453.22436737903,454.839654908617,149.766798021676,0.122212121212121
455.255947037703,455.337031139577,140.109408022032,0.152515151515152
454.224543597005,455.145665269998,138.941806219091,0.182818181818182
455.273434331985,455.913126302453,142.755337959897,0.213121212121212
455.308122552168,455.263722851395,137.770810522613,0.243424242424242
456.209323615095,456.220895187886,147.605771613211,0.273727272727273
456.115004669149,456.160256145232,170.088870164355,0.304030303030303
456.000924892054,457.080170776761,144.702613041571,0.334333333333333
456.278952633276,457.992787040036,142.996228463755,0.364636363636364
457.056612082205,459.411010966491,133.242639369068,0.394939393939394
457.141679398785,460.115621234012,139.532097123393,0.425242424242424
457.935837627918,461.15658780903,140.241005865311,0.455545454545455
458.031929222663,461.770546535505,138.824367663109,0.485848484848485
458.781187068035,462.075223926717,136.331942622136,0.516151515151515
458.936678102228,462.547081906229,141.67829959102,0.546454545454545
459.594120583778,463.169385065474,149.612561852051,0.576757575757576
459.845812845931,463.397969741198,140.066644581393,0.607060606060606
460.028757199558,463.137865774663,138.961246643002,0.637363636363636
460.737751540131,463.708117382197,142.024575067859,0.667666666666667
460.60686002609,463.735078967596,141.500605541699,0.697969696969697
459.449769226377,463.117747873535,140.22742160464,0.728272727272727
459.18689276106,463.542678354127,151.926711654548,0.758575757575758
459.753258503247,464.610865256035,143.820830092905,0.788878787878788
460.068306243603,464.888228461383,134.549060828517,0.819181818181818
459.345303859149,464.742710740768,143.512319835141,0.849484848484849
458.630298446447,464.970979664024,140.184248231372,0.879787878787879
459.021944826961,464.651295097244,137.76405968504,0.910090909090909
458.021671078031,465.872195474985,145.536602176111,0.940393939393939
458.403123686716,464.270906013093,144.707574585965,0.97069696969697
458.976437417648,462.758436319337,145.803159013941,1.001
458.894146983431,463.962827988088,218.25014346023,1.03130303030303
458.948943518743,464.619074043918,222.743963266503,1.06160606060606
459.02064696092,465.877199697136,179.861628644598,1.09190909090909
458.897994737312,465.410146405517,175.586810116765,1.12221212121212
459.695634027366,464.961845882526,175.355725821204,1.15251515151515
459.491993425627,465.174280573402,243.166391921872,1.18281818181818
459.952217456087,464.9755187932,289.693676404414,1.21312121212121
460.146034799434,466.711332964223,266.432825061694,1.24342424242424
460.727608512705,467.168278890034,209.068745580425,1.27372727272727
461.781643343643,467.626527582767,211.030528968429,1.3040303030303
462.086089153467,469.156267143532,205.205869487714,1.33433333333333
462.158605128797,470.074894295649,166.483743392283,1.36463636363636
461.762050028593,470.476677256532,150.9942986453,1.39493939393939
461.680593109673,471.617142215476,164.371986519401,1.42524242424242
462.111197491357,472.15426774854,194.807447973273,1.45554545454545
462.678565301379,471.58046940109,203.817416556785,1.48584848484848
463.135108608997,471.587742097827,214.956507933639,1.51615151515152
462.787413079884,472.133698573659,208.740384990854,1.54645454545455
462.120496563144,472.390300674355,163.238739881537,1.57675757575758
462.128232105979,473.381782694079,177.014524821699,1.60706060606061
461.545814104531,473.60396757498,183.050521684923,1.63736363636364
461.124623041732,473.067274629544,158.896045122589,1.66766666666667
460.740118279022,472.82439844771,133.865675398317,1.6979696969697
460.095606057185,471.708871733734,141.219685234683,1.72827272727273
460.10776070328,471.197641762487,157.308038494992,1.75857575757576
460.915900019029,471.661229983325,138.886554974939,1.78887878787879
458.870611452585,469.355929923514,137.091992839745,1.81918181818182
461.550423593497,474.633687089127,137.787861460533,1.84948484848485
455.242031295944,467.035138915909,135.443174922896,1.87978787878788
465.593150492346,479.642638134017,142.109596369513,1.91009090909091
447.693077525737,462.204980728748,148.580514030851,1.94039393939394
473.251105687734,489.052186878207,147.085181694015,1.97069696969697
431.166257098439,444.594417346654,135.028350463589,2.001
505.64380595341,520.79075008898,153.543631686588,2.03130303030303
299.781155412043,309.999475163917,90.0051478056103,2.06160606060606
