rs_left,rs_right,rs_sound,tx
406.573355736035,598.015303095693,137.896727551664,0.001
410.578329858374,603.457040203696,152.660617311008,0.0313030303030303
408.925557401263,599.141479043769,155.735458087214,0.0616060606060606
408.819385499929,600.724110919551,154.374739363756,0.0919090909090909
408.742352896232,598.955637657503,153.369055919865,0.122212121212121
408.823829085528,600.064471353836,140.323886342238,0.152515151515152
408.63008193435,598.996595166208,143.804604265192,0.182818181818182
408.215679842343,599.354941813489,148.405717627435,0.213121212121212
407.796017237491,598.870650554659,142.780763822831,0.243424242424242
407.254687609405,598.219438878868,147.154986968689,0.273727272727273
408.06484425757,599.414191740698,140.882309776235,0.304030303030303
408.249778278738,600.909470591737,145.834710723568,0.334333333333333
409.478880476941,601.435931228529,141.760141813268,0.364636363636364
410.411841210452,602.366997873724,141.869796738755,0.394939393939394
410.876962360659,603.211920694538,136.324252111618,0.425242424242424
410.030986012537,604.111645471471,141.44523785583,0.455545454545455
411.168447940475,605.016201158828,140.987293409626,0.485848484848485
412.825307900672,607.04030167216,139.905474486887,0.516151515151515
414.38710980972,610.099991074253,161.482261245366,0.546454545454545
415.134587863614,612.271496409825,164.414980991994,0.576757575757576
415.960421081327,612.826257766411,151.939978622911,0.607060606060606
415.75503274124,614.350677081202,162.879946193905,0.637363636363636
416.031317578311,616.343920496345,161.005439625148,0.667666666666667
415.405897308843,618.196964226041,142.998643315053,0.697969696969697
415.169322655178,620.088533526049,144.537627608573,0.728272727272727
415.82585070293,621.121303058471,152.632605786691,0.758575757575758
416.005845499341,623.124197652075,144.712715605657,0.788878787878788
416.713053125395,624.276313154806,145.009558105073,0.819181818181818
416.93539436542,624.191157238063,145.83476998426,0.849484848484849
417.636233733424,625.360500325876,149.619736156355,0.879787878787879
418.720482197444,627.428178777075,179.368749830727,0.910090909090909
419.593115784641,629.9175479563,300.688930543573,0.940393939393939
420.279637033244,631.633554244844,359.621860334893,0.97069696969697
421.376594122152,631.379743607033,300.542826481631,1.001
421.222484311451,629.428031623316,225.517718512295,1.03130303030303
421.539761216289,629.44666594217,162.271628321789,1.06160606060606
422.709400789893,629.93179304585,190.212910829641,1.09190909090909
422.925176493151,630.454893128095,242.111749602577,1.12221212121212
423.191498704189,631.055018257627,196.813266958862,1.15251515151515
424.7214694111,631.098278568819,142.629303807975,1.18281818181818
425.865026969046,634.240460710229,161.629644962141,1.21312121212121
427.485165698644,637.401379727035,162.968086473083,1.24342424242424
428.826575667796,639.416922602221,171.338630063517,1.27372727272727
429.458174963607,641.082276299456,145.884494505919,1.3040303030303
430.984279680807,643.907903977728,149.268047073242,1.33433333333333
431.074828293598,645.954913832084,150.253978541499,1.36463636363636
432.82190327983,647.880083535823,138.362033307003,1.39493939393939
433.154618635971,649.469162909473,137.818179000762,1.42524242424242
434.264277680491,652.828035416206,154.385562300422,1.45554545454545
436.179132129668,652.577780753311,150.364075850262,1.48584848484848
437.921089474275,653.320572441538,138.228764865333,1.51615151515152
439.125415767526,657.096749617843,139.912769501079,1.54645454545455
439.630892061317,660.724916942844,156.460139036119,1.57675757575758
441.428504928279,662.880163917185,147.784030146129,1.60706060606061
442.954105696216,663.07122771636,155.296200204402,1.63736363636364
443.180284660029,660.72535637907,158.304026924838,1.66766666666667
445.517188304265,661.339177602082,139.549384652448,1.6979696969697
444.182713676411,656.419680434613,199.98459158523,1.72827272727273
449.898030758213,661.172080613251,366.127406049005,1.75857575757576
443.728788403128,650.760144007225,365.776602385186,1.78887878787879
455.159603731826,665.73472344948,414.363939127321,1.81918181818182
439.439914893436,642.184889114535,411.448138088729,1.84948484848485
468.64100406189,685.637255712449,429.116715280028,1.87978787878788
402.42476843675,589.430782910736,354.441004015398,1.91009090909091
