rs_left,rs_right,rs_sound,tx
552,506,140,0.001
552,503.317290552585,136.317290552585,0.0313030303030303
551.337121212121,502.337121212121,140.988636363636,0.0616060606060606
549.011363636364,501.505681818182,141.045454545455,0.0919090909090909
546.84670231729,500,137.839572192513,0.122212121212121
546,500,147.678604224059,0.152515151515152
546,500,141.250688705234,0.182818181818182
544.23507805326,498.23507805326,147.17722681359,0.213121212121212
543.736742424242,498,132.736742424242,0.243424242424242
542.802139037433,497.604278074866,133.385026737968,0.273727272727273
542,496.091827364555,138.540863177227,0.304030303030303
542,497,134.212121212121,0.334333333333333
542,497,153.495867768595,0.364636363636364
541.17825311943,497,143.495543672014,0.394939393939394
541,497,137.326905417814,0.425242424242424
540.862258953168,499,150.694214876033,0.455545454545455
540.112029384757,498.943985307622,130.728191000918,0.485848484848485
541.948576675849,498.025711662075,142.665748393021,0.516151515151515
540.214876033058,498,142.107438016529,0.546454545454545
540.764502164502,498,138.941991341991,0.576757575757576
541,499.378787878788,142.136363636364,0.607060606060606
542,499,133.791443850267,0.637363636363636
542,499,140.921568627451,0.667666666666667
542.908172635445,499,145.540863177227,0.697969696969697
543,499,139.388429752066,0.728272727272727
543,499.722816399287,147.396613190731,0.758575757575758
543,498.734618916437,142.14233241506,0.788878787878788
536.935828877005,495,144.229946524064,0.819181818181818
536.044563279857,495,133.534759358289,0.849484848484849
536,497.617079889807,140.851239669421,0.879787878787879
537.581267217631,498.790633608815,140.418732782369,0.910090909090909
538,499.688057040998,143.440285204991,0.940393939393939
538,500,142.015610651974,0.97069696969697
538.5,498,138.5,1.001
538.168560606061,497.662878787879,146.145833333333,1.03130303030303
539.623885918004,501.247771836007,139.880570409982,1.06160606060606
539.275482093664,501.275482093664,136.550964187328,1.09190909090909
539,502.285583103765,139.856749311295,1.12221212121212
539.561065197429,502.438934802571,140.316804407714,1.15251515151515
540.465240641711,502,139,1.18281818181818
540.632690541781,502.734618916437,139.734618916437,1.21312121212121
540.554367201426,502.336898395722,139.891265597148,1.24342424242424
541.68870523416,502.37741046832,138.31129476584,1.27372727272727
542,502.410873440285,136.82174688057,1.3040303030303
542,501.010101010101,145.89898989899,1.33433333333333
542,500.413223140496,151.867768595041,1.36463636363636
542.32174688057,501.32174688057,144.713012477718,1.39493939393939
543.219467401286,501.780532598714,141.122130394858,1.42524242424242
543.732620320856,501.267379679144,142.010695187166,1.45554545454545
543,501.442234848485,141.286931818182,1.48584848484848
543.95008912656,500.52495543672,132,1.51615151515152
544.633689839572,500.732620320856,135.29679144385,1.54645454545455
544.265381083563,501.469237832874,143.123048668503,1.57675757575758
545,500,147.347107438017,1.60706060606061
545.098930481283,500,140.890374331551,1.63736363636364
545.990196078431,500,148.911764705882,1.66766666666667
547,500.423324150597,138.233241505969,1.6979696969697
546.668449197861,501,142.342245989305,1.72827272727273
545.770431588613,501,140.606978879706,1.75857575757576
545.286987522282,501,144.708556149733,1.78887878787879
547.035812672176,501.035812672176,137.465564738292,1.81918181818182
547.954086317723,501.954086317723,149.403122130395,1.84948484848485
549.376114081996,502,139.119429590018,1.87978787878788
549.724517906336,502,140.407713498623,1.91009090909091
549.19375573921,501.80624426079,149.287419651056,1.94039393939394
550.108734402852,501.108734402852,139.304812834225,1.97069696969697
551,502,150,2.001
551,503.782531194296,140.196078431372,2.03130303030303
551,503.357208448117,140.285583103765,2.06160606060606
550.767379679144,502.697860962567,141.836898395722,2.09190909090909
550.131628787879,504.868371212121,139.184659090909,2.12221212121212
551.073975044563,504.073975044563,147.295900178253,2.15251515151515
551.965240641711,504.965240641711,150.860962566845,2.18281818181818
552.856506238859,505,142.434937611408,2.21312121212121
553,505,150.245179063361,2.24342424242424
552.173553719008,506.826446280992,141.859504132232,2.27372727272727
553.091827364555,506.275482093664,168.489439853076,2.3040303030303
554.019607843137,509.009803921569,202.960784313725,2.33433333333333
555.802139037433,509.901069518717,199.395721925134,2.36463636363636
555.183654729109,510,184.305785123967,2.39493939393939
555.734618916437,510.734618916437,147.207529843894,2.42524242424242
555.866310160428,510.133689839572,144.663101604278,2.45554545454545
555.05303030303,511.079545454545,135.867424242424,2.48584848484848
556.94696969697,513.920454545455,131.132575757576,2.51615151515152
557,513.133689839572,131.866310160428,2.54645454545455
557.780532598714,513.780532598714,139.805325987144,2.57675757575758
557.341125541126,514,144.635497835498,2.60706060606061
557,514,140.835227272727,2.63736363636364
557,514,140.535353535354,2.66766666666667
558.746212121212,514,137.888257575758,2.6979696969697
558.168449197861,514,165.272727272728,2.72827272727273
558,514.722816399287,142.810160427807,2.75857575757576
558,515,149.0826446281,2.78887878787879
558,514.449035812672,150.184573002755,2.81918181818182
558,514,141.123048668503,2.84948484848485
