rs_left,rs_right,rs_sound,tx
452.374240198741,626.843390495532,147.343955022709,0.001
461.471638921027,638.421899152868,138.022107528411,0.0313030303030303
458.261678525702,632.841956764022,142.183558752477,0.0616060606060606
459.250037929207,636.440101765235,143.915888732047,0.0919090909090909
458.654658761564,635.427636300358,157.490025489129,0.122212121212121
459.367700565893,636.623831242216,139.02233775142,0.152515151515152
458.994902482685,635.718255673307,136.386163850714,0.182818181818182
459.983330582533,635.561313913571,150.400705580101,0.213121212121212
460.045843202188,636.514539586192,149.45989840288,0.243424242424242
460.020852679047,637.033544464667,141.236345964051,0.273727272727273
460.262105864445,637.455422092179,137.774419489679,0.304030303030303
460.750768877871,638.639714838904,136.526979405684,0.334333333333333
460.172037764324,638.167345797126,142.921308930726,0.364636363636364
459.79738358922,637.834056600925,164.50937254842,0.394939393939394
458.597247448129,637.218471290351,156.562442143942,0.425242424242424
457.152996929606,635.580591960205,144.22409812663,0.455545454545455
456.914505782916,634.905663609992,144.936747986911,0.485848484848485
456.976282199024,635.67773355847,135.22026465242,0.516151515151515
457.719603326768,635.199339923753,134.734773779951,0.546454545454545
457.195958185871,636.277391026498,141.73264841496,0.576757575757576
458.259033627082,636.526652010989,141.142491091841,0.607060606060606
459.180303084611,635.110050001283,136.486751978058,0.637363636363636
458.916331465111,635.923818828389,135.3248146673,0.667666666666667
459.145892743092,637.873605410426,147.845380047846,0.697969696969697
459.810645043997,638.030325796073,142.06316058278,0.728272727272727
460.115397068618,638.848679552835,139.989172362362,0.758575757575758
460.003018669744,638.456507128683,151.005261367216,0.788878787878788
460.012627648738,638.459419338405,142.715983963926,0.819181818181818
460.494171523099,640.000689521614,136.791635603618,0.849484848484849
460.970111999529,640.97517799722,137.62362637529,0.879787878787879
461.791304023251,641.0314000298,139.743488684932,0.910090909090909
462.032228440233,641.69281546111,134.625846501431,0.940393939393939
462.601222548751,642.052798136749,138.692925788642,0.97069696969697
463.532630697258,641.510715876996,155.110591875062,1.001
464.025985015285,641.437831611312,153.894136532592,1.03130303030303
464.594580853746,642.596683938996,149.511098592251,1.06160606060606
464.990083010226,643.041768652835,211.333155249572,1.09190909090909
463.803374399947,643.037072143887,240.052182450416,1.12221212121212
463.493841338084,643.569557184417,240.694725684289,1.15251515151515
463.267252224825,644.064564285543,227.016572091174,1.18281818181818
461.828013440896,644.354423764891,170.835574025361,1.21312121212121
462.221751832247,645.363226851515,151.786935965923,1.24342424242424
461.713944793019,646.256629516899,177.633445713065,1.27372727272727
461.286188131596,647.068815031456,154.723561132736,1.3040303030303
460.412066241882,646.936740089155,146.873523792699,1.33433333333333
458.372240033847,647.099786486298,149.11195547348,1.36463636363636
457.853123942955,646.580547558029,179.368619116292,1.39493939393939
458.282414292408,645.789989219376,175.687616554114,1.42524242424242
458.565187508414,644.210696997188,167.511825277343,1.45554545454545
458.293531097378,642.314641764136,153.834250640811,1.48584848484848
458.294282676266,641.438831907047,149.138225036028,1.51615151515152
458.323732856038,640.975800103933,157.690019592922,1.54645454545455
458.991053207013,640.517622928724,162.373536495812,1.57675757575758
458.652756782418,640.48922201474,157.340272795372,1.60706060606061
458.095324781116,641.791610952373,151.052073831471,1.63736363636364
457.864210000453,642.120418726769,146.607732801019,1.66766666666667
457.404975111505,643.093494504951,143.028392549058,1.6979696969697
457.850810943016,643.630398129215,148.45652208344,1.72827272727273
458.100836496952,642.831778993852,141.120644321023,1.75857575757576
457.998932157175,642.088919687833,144.877532221223,1.78887878787879
458.258721758795,642.354165175332,149.603702783982,1.81918181818182
457.661426201642,641.605340634417,150.301087855807,1.84948484848485
458.010232651007,644.09598301051,144.311152609343,1.87978787878788
455.029819745048,640.675739309405,143.872522028889,1.91009090909091
458.21570497333,643.947960411689,143.294754876061,1.94039393939394
452.886298765887,635.54550555629,141.043163742464,1.97069696969697
461.225085094797,646.358021855376,136.727995094239,2.001
448.073907045408,628.707629264048,134.484798139027,2.03130303030303
470.704236244015,659.08399845528,145.066200852244,2.06160606060606
417.594722864785,585.125767565684,124.64990713264,2.09190909090909
