rs_left,rs_right,rs_sound,tx
358.240648999386,546.235791204268,146.040699356739,0.001
363.574911464497,554.47517578564,135.434892753813,0.0313030303030303
360.361897506296,550.962548279686,152.996768213138,0.0616060606060606
363.056203487135,551.950581112521,138.229893295117,0.0919090909090909
363.417676227002,551.32027028191,140.490376391287,0.122212121212121
363.80410882872,551.417368960733,155.075828136551,0.152515151515152
362.949272601445,550.384669389217,156.829158642919,0.182818181818182
363.515919527718,551.298880773128,142.286879359716,0.213121212121212
364.168791871975,551.122794579016,150.083809222064,0.243424242424242
364.691935346577,551.78257604103,179.445039088789,0.273727272727273
365.182923389186,552.17736195066,159.723124413395,0.304030303030303
365.391472356764,551.972726474153,139.498749275198,0.334333333333333
365.940208020642,551.824777968592,143.315047084436,0.364636363636364
363.821691464935,549.926716977843,137.309493048816,0.394939393939394
362.145511868321,547.993733176457,136.897489362759,0.425242424242424
362.953658297351,549.0945958207,135.394841425837,0.455545454545455
363.471479898201,548.687465358056,156.671036732312,0.485848484848485
363.817299443922,549.450242355028,146.642872980858,0.516151515151515
364.555801253029,549.592413675504,133.314589479474,0.546454545454545
365.714048736498,548.691821627333,146.72899721844,0.576757575757576
364.957493013872,549.097830391556,140.808211446582,0.607060606060606
365.964615557544,549.695955444202,140.322248627944,0.637363636363636
365.612275426798,549.757557585625,139.468288893957,0.667666666666667
366.698289486017,550.121847799486,160.2598322497,0.697969696969697
368.234230509974,551.21717881775,154.415859486796,0.728272727272727
369.097152558351,551.7469046983,140.671702277461,0.758575757575758
369.832451930569,551.833180127097,144.476983910285,0.788878787878788
369.879766685227,551.831531396863,148.407774902264,0.819181818181818
370.032043951043,551.98549346927,160.456470010974,0.849484848484849
370.667967226861,552.469404787502,150.409228915966,0.879787878787879
371.339163757392,552.46897449247,135.177061150122,0.910090909090909
371.883452711675,552.806742459771,149.628579005787,0.940393939393939
372.002820832026,553.208116535428,185.940574963114,0.97069696969697
371.899547929767,553.876188087904,226.195579773815,1.001
371.235629614646,554.106225388785,214.178926440846,1.03130303030303
371.814798411833,554.095292906761,246.160929484121,1.06160606060606
372.258579805848,553.478699579123,229.349227691127,1.09190909090909
371.179255006835,552.028109844117,200.249276654531,1.12221212121212
370.926681776257,551.171101548733,177.222855540293,1.15251515151515
370.18131147394,551.102356114537,184.157000079042,1.18281818181818
370.021439300495,551.134460565052,164.701449919475,1.21312121212121
370.83853015385,551.103216412186,175.901657578477,1.24342424242424
371.814957535938,551.797391601103,158.905761038278,1.27372727272727
371.134163278188,552.946059008761,137.183169860401,1.3040303030303
371.091984570502,552.149373771925,136.446802173368,1.33433333333333
372.012894449004,551.169324665018,136.952677551127,1.36463636363636
371.272536148333,550.363243173991,161.926833044832,1.39493939393939
371.077237432292,550.743665164808,148.57245841541,1.42524242424242
370.451781165328,548.685282148605,144.045407144396,1.45554545454545
370.087740974218,547.524732137587,144.242146871034,1.48584848484848
370.060164322568,546.540638226042,140.936994942224,1.51615151515152
370.149717091937,546.10873208456,136.114487680322,1.54645454545455
370.770416830531,546.120158658645,140.388977170318,1.57675757575758
370.450500268901,546.090060576371,141.236151785206,1.60706060606061
370.035176768247,545.555825691265,137.949976763004,1.63736363636364
370.111355354052,545.075400195032,146.26725011871,1.66766666666667
369.937422033839,545.015456712841,150.590270408807,1.6979696969697
369.271500638545,544.167924408277,141.105747286288,1.72827272727273
369.711392981431,544.353163734921,146.430684365033,1.75857575757576
367.957340066121,540.165021761471,138.768472853797,1.78887878787879
371.384092950111,545.0081849758,142.511830578327,1.81918181818182
365.315632572176,536.585037671823,139.126046729008,1.84948484848485
374.955966508345,551.254638792859,136.54288634004,1.87978787878788
359.030515191817,528.014545711438,133.896746402038,1.91009090909091
384.228398705451,565.512115644186,142.202668016145,1.94039393939394
343.791195607604,506.817078214671,149.378341550121,1.97069696969697
415.752430760039,612.148885491163,185.650367209112,2.001
188.605629715212,277.888595244337,78.1046457849142,2.03130303030303
