rs_left,rs_right,rs_sound,tx
552.653645207372,511.186806115128,152.048233906176,0.001
562.980635886415,519.974967192611,133.770939670504,0.0313030303030303
558.603756342463,515.177603611909,143.907706807913,0.0616060606060606
559.578577639869,516.683847296911,159.406538279411,0.0919090909090909
555.312640081051,514.356674203045,138.405790590088,0.122212121212121
555.569986074045,513.413627632769,134.944792622353,0.152515151515152
554.893032542125,512.060855515256,134.92311493127,0.182818181818182
555.180124963601,512.129262395343,148.652829012362,0.213121212121212
554.271412023383,511.405945811431,139.613630952459,0.243424242424242
553.442013358444,512.39488554672,134.590959886036,0.273727272727273
553.713869163567,513.596842736594,137.105799072183,0.304030303030303
554.46712215761,512.72435570697,141.456605667818,0.334333333333333
553.395926245425,511.914253938703,150.361010005952,0.364636363636364
552.880898900828,511.917429721141,142.60297567986,0.394939393939394
552.954209415934,512.022934335906,154.758317769485,0.425242424242424
552.786008480832,512.263691456635,152.921552859922,0.455545454545455
552.10935160258,512.43909520204,154.419575577151,0.485848484848485
549.745819478807,508.673340146591,146.386098313036,0.516151515151515
551.648393677442,510.345885451692,143.885417063266,0.546454545454545
555.227689834136,515.774249415404,152.470124273331,0.576757575757576
557.41754222013,515.601457434601,132.06334204431,0.607060606060606
556.852624942425,516.656958669619,140.509901225007,0.637363636363636
556.080065310011,516.771841623037,141.570338810209,0.667666666666667
557.521257231086,517.788015605952,136.339437604812,0.697969696969697
558.407721732796,519.00509792516,147.137857698245,0.728272727272727
560.701341697714,518.882915952812,146.065482145484,0.758575757575758
561.055180566741,519.752161607349,131.433372577434,0.788878787878788
561.594367225376,520.039925639897,143.861134906037,0.819181818181818
562.096123412772,520.521549378049,137.28271892433,0.849484848484849
562.031913118354,521.046074825405,171.848959213989,0.879787878787879
562.079025643645,521.050075763803,249.523348916019,0.910090909090909
562.27625682369,521.275061197521,306.710241422099,0.940393939393939
562.472967651617,522.026003216925,354.329649906824,0.97069696969697
560.640700231088,521.557942875852,290.652588564324,1.001
560.038862215507,521.482078680743,268.81051452097,1.03130303030303
560.061842730634,521.401313206851,299.694617220221,1.06160606060606
560.063448592018,520.073033911196,299.303442286537,1.09190909090909
560.029475024044,519.911673004943,238.027227399907,1.12221212121212
560.111122863061,519.068909493017,231.560971783659,1.15251515151515
560.821183095466,520.126538731408,295.312003196958,1.18281818181818
562.556268252401,519.675888750009,233.437614069661,1.21312121212121
562.675840375866,519.272016176896,165.959353475307,1.24342424242424
562.420297546548,520.040933502371,137.264131568273,1.27372727272727
563.778966462455,518.835886422884,156.319594541533,1.3040303030303
562.489885468668,518.360022132821,150.91422788171,1.33433333333333
564.481369107503,519.209697497231,149.128465292739,1.36463636363636
563.46486955786,518.901095018841,134.478542423999,1.39493939393939
563.49223794823,519.444517875556,146.655015570992,1.42524242424242
564.954976645852,521.138204478538,148.917362302248,1.45554545454545
564.889960193671,521.84606828863,142.918664521779,1.48584848484848
564.857857163819,521.889615318858,151.49229833054,1.51615151515152
564.016478711017,521.976345821227,141.997203722742,1.54645454545455
564.152209673841,521.555202439506,137.046561690406,1.57675757575758
564.834462405199,520.953468245295,135.250873662668,1.60706060606061
564.822899418958,520.495987241538,138.315312111826,1.63736363636364
565.966525943614,520.015307468339,146.749919617648,1.66766666666667
564.408793668015,517.622708424616,144.568314335919,1.6979696969697
568.762527395716,520.868552255815,138.650254022383,1.72827272727273
561.884542936025,515.03793418225,138.177253508942,1.75857575757576
574.277717035095,526.721848444691,149.943853480809,1.78887878787879
557.012189020908,510.914858173298,153.423934359181,1.81918181818182
585.211387414342,536.919828590114,155.977852763471,1.84948484848485
538.279907219473,495.283201127651,152.768730446479,1.87978787878788
628.421380454859,577.770384556195,157.722618631795,1.91009090909091
113.646998938577,104.299494425696,25.5504393622069,1.94039393939394
