rs_left,rs_right,rs_sound,tx
572.391643651723,514.850819708043,148.654617550523,0.001
579.122617119808,518.876041475787,137.572079140788,0.0313030303030303
577.289437031809,516.362774877871,139.562466742831,0.0616060606060606
578.879955750082,517.554132681675,144.783595188817,0.0919090909090909
577.838631005025,515.827217190642,147.773765149185,0.122212121212121
578.53264111997,515.912309869126,140.707089317554,0.152515151515152
578.936535319476,515.031188794571,137.954927651992,0.182818181818182
581.440689415705,515.292914349735,141.224660607937,0.213121212121212
583.232345455623,515.115039386516,150.532825103744,0.243424242424242
583.235638302461,515.332434802965,161.887116561554,0.273727272727273
583.021064165696,516.311916352303,162.641559857172,0.304030303030303
581.604361453468,517.674003791282,156.420112203285,0.334333333333333
581.386043448012,518.070055096785,158.938050565291,0.364636363636364
582.701285268074,518.109983992107,143.102821604811,0.394939393939394
584.307636604223,517.789026740221,136.71729957408,0.425242424242424
585.186594867721,516.97781037761,133.985460216203,0.455545454545455
585.687072218106,517.018279417459,137.31384608673,0.485848484848485
585.26526022485,518.231218781055,134.255887375054,0.516151515151515
586.137185119478,520.831642242452,156.759148436597,0.546454545454545
585.519574193141,522.137053741105,182.148897673608,0.576757575757576
585.025695579775,523.059842140087,155.012676421804,0.607060606060606
586.030692996839,524.063484548074,156.525326330194,0.637363636363636
586.60140447889,525.874218978848,147.406222809321,0.667666666666667
587.107483435319,526.414884358181,150.15462577985,0.697969696969697
587.88697162065,527.544429545425,139.928937463178,0.728272727272727
587.477409959261,528.560837707189,150.495074188085,0.758575757575758
586.668332887556,527.758294833859,156.687932972439,0.788878787878788
585.508346378135,527.8443953355,142.936132861325,0.819181818181818
584.222989630294,527.964980912891,140.803277285775,0.849484848484849
584.466209237998,529.147023915061,147.134632824877,0.879787878787879
584.80907376484,527.667699146682,144.53756435629,0.910090909090909
584.749092162434,526.569856382283,140.361645915193,0.940393939393939
584.569004950406,526.039021371135,145.12866130831,0.97069696969697
584.016599704635,524.618895895397,144.174356517159,1.001
584.700287866266,524.091631384841,149.923128597404,1.03130303030303
585.514015732353,523.724320213522,145.830352768464,1.06160606060606
586.004457866147,524.612397204434,136.982545375335,1.09190909090909
585.000592477984,524.864277630513,147.046061886628,1.12221212121212
585.399484971369,525.242383367713,143.306474369541,1.15251515151515
585.939533046233,526.758901590416,134.929692654576,1.18281818181818
586.729288478961,527.7334250631,140.129827854281,1.21312121212121
586.090026543952,528.83865794538,143.106393702348,1.24342424242424
586.65781982481,528.333964378969,176.345692658874,1.27372727272727
586.396379249375,527.895812921989,205.288432049211,1.3040303030303
586.497463279399,528.502164475329,168.356075359286,1.33433333333333
587.099952671223,529.82067080786,205.033273291202,1.36463636363636
587.918593753823,530.181557518481,195.360560955616,1.39493939393939
588.156469031776,530.064284360081,171.576857368978,1.42524242424242
588.803408847178,530.228693542717,189.574554411505,1.45554545454545
588.70807208639,529.606365558698,193.73418347831,1.48584848484848
587.646386810601,528.712950200925,193.432444336591,1.51615151515152
587.647796888239,528.147946769686,196.207795621568,1.54645454545455
588.12282038075,528.808384216986,202.56330509636,1.57675757575758
588.876949583542,529.180228028452,197.240655127238,1.60706060606061
589.78334420482,529.177214052295,201.123936795651,1.63736363636364
590.701738555256,529.175945179523,218.914520754622,1.66766666666667
591.198555383267,529.976491198834,211.65757591944,1.6979696969697
591.209042280461,531.499157133614,173.894423135131,1.72827272727273
590.733202350849,531.702185322038,146.412585821422,1.75857575757576
590.202304513612,531.198357789186,141.974678459682,1.78887878787879
590.75566700389,532.26134038649,203.234491324008,1.81918181818182
591.196185598674,533.674996450994,219.910900868847,1.84948484848485
590.852656241424,533.800044833027,172.059174144651,1.87978787878788
589.890914358387,533.425663928454,177.217871639084,1.91009090909091
589.44372103132,533.949102910979,242.373233079847,1.94039393939394
590.239069335125,533.09344789492,320.530788999247,1.97069696969697
590.187130292688,533.22308523822,300.653536074344,2.001
590.95675051261,533.903182048389,254.456966111402,2.03130303030303
592.868958832178,535.852472272565,186.939866204097,2.06160606060606
595.205079075952,538.43608675928,147.989008427825,2.09190909090909
592.706678635997,538.167243676568,143.634618647668,2.12221212121212
598.62062428756,544.073720741962,148.051032905148,2.15251515151515
591.030962458766,537.893219154698,203.598907609375,2.18281818181818
605.101438653607,554.522420653488,199.151657357631,2.21312121212121
584.061644424371,536.32592435572,189.635994414988,2.24342424242424
617.858457486222,569.94700407165,236.672563257772,2.27372727272727
563.611670501229,519.519850254547,193.918348036192,2.3040303030303
660.345410526653,612.268428309713,220.904926126689,2.33433333333333
405.390955634347,378.282357018466,134.455794286597,2.36463636363636
