rs_left,rs_right,rs_sound,tx
532,570,139,0.001
531.168560606061,571.831439393939,175.797348484848,0.0313030303030303
532,572.376114081996,136.128342245989,0.0616060606060606
532,573,137.232620320856,0.0919090909090909
532,572.872359963269,137.872359963269,0.122212121212121
532,571.910873440285,137.17825311943,0.152515151515152
531.550964187328,570.550964187328,137.652892561983,0.182818181818182
531.367309458219,569.632690541781,136.367309458219,0.213121212121212
532,569.277183600713,138.663101604278,0.243424242424242
532,570,142.652892561983,0.273727272727273
532,570.091827364555,141.275482093664,0.304030303030303
532,570.980392156863,143.980392156863,0.334333333333333
532.401069518717,570,140.593582887701,0.364636363636364
533.301193755739,570,138.505968778696,0.394939393939394
534,570.219467401286,140.683195592286,0.425242424242424
533.862258953168,571,136.137741046832,0.455545454545455
532.945632798574,571,137.761140819964,0.485848484848485
532.054367201426,571,150.238859180036,0.516151515151515
531.366310160428,571,139.593582887701,0.546454545454545
532,570.734618916437,147.284664830119,0.576757575757576
532.183654729109,570,137.367309458219,0.607060606060606
533,569.802139037433,139.989304812834,0.637363636363636
533,568.019607843137,148.901960784314,0.667666666666667
533,567.091827364555,145.367309458219,0.697969696969697
533,566.197860962567,137.780748663102,0.728272727272727
533,564.770431588613,151.408631772268,0.758575757575758
533,563.713012477718,136.430481283422,0.788878787878788
532.964187327824,562,138.964187327824,0.819181818181818
532.045913682277,562,138.045913682277,0.849484848484849
532,561.153297682709,145.620320855615,0.879787878787879
532,561,164.487603305785,0.910090909090909
534,562,152.384756657484,0.940393939393939
534.163452708907,562,143.168044077135,0.97069696969697
536,562,190,1.001
535.081726354454,562,149.59595959596,1.03130303030303
535,562,146.811942959002,1.06160606060606
535.724517906336,562.724517906336,146.275482093664,1.09190909090909
536,562.376114081996,141.632798573975,1.12221212121212
536.530762167126,562,154.392102846648,1.15251515151515
536.073863636364,562,144.846590909091,1.18281818181818
536,562.856506238859,136.147950089127,1.21312121212121
535.252228163993,562.252228163993,136.495543672014,1.24342424242424
535,562,153.974431818182,1.27372727272727
533.82174688057,562,147.860962566845,1.3040303030303
533,561.505050505051,138.989898989899,1.33433333333333
532.586776859504,560.586776859504,138.347107438017,1.36463636363636
532,560,141.791443850267,1.39493939393939
531.286987522282,558.573975044563,138.582887700535,1.42524242424242
529.754820936639,558,132.264462809917,1.45554545454545
528.459136822773,556.918273645546,137.031221303949,1.48584848484848
527.554367201426,555.554367201426,138.54367201426,1.51615151515152
525.95867768595,553.95867768595,135.082644628099,1.54645454545455
523.452651515152,550.357954545455,135.715909090909,1.57675757575758
521.643493761141,549,136.391265597148,1.60706060606061
519.826446280992,547.826446280992,162.644628099173,1.63736363636364
518.494949494949,546.494949494949,159.292929292929,1.66766666666667
517.17825311943,545.589126559715,139,1.6979696969697
516,545,139.933884297521,1.72827272727273
515.554367201426,544.108734402852,144.22816399287,1.75857575757576
515.632690541781,543,160.919191919192,1.78887878787879
516,543.550964187328,153.022038567493,1.81918181818182
516,544.455436720143,139.089126559715,1.84948484848485
515.642791551883,544.285583103765,148.001836547291,1.87978787878788
514.724517906336,543,158.286501377411,1.91009090909091
514,543.188057040998,137.811942959002,1.94039393939394
514,544.158645276292,136.682709447415,1.97069696969697
513.515151515152,545,135,2.001
512.19375573921,544.596877869605,153.140495867769,2.03130303030303
511,544.321395775941,172.28650137741,2.06160606060606
510.767379679144,544.534759358289,152.27807486631,2.09190909090909
510,543.255280073462,140.765840220386,2.12221212121212
510.089126559715,545,148.139037433156,2.15251515151515
511,545.871657754011,169.564171122995,2.18281818181818
511,547,184.83930211203,2.21312121212121
510.744719926538,547,207.320477502295,2.24342424242424
510.173553719008,546.826446280992,182.867768595041,2.27372727272727
510.908172635445,545.908172635445,185.530762167126,2.3040303030303
510.009803921569,545,170.911764705882,2.33433333333333
510.901069518717,545,162.890374331551,2.36463636363636
510.301193755739,544.301193755739,163.216712580349,2.39493939393939
510.780532598714,544.780532598714,180.022956841138,2.42524242424242
509.862258953168,544,206.515151515151,2.45554545454545
509.054367201426,544.054367201426,214.586452762923,2.48584848484848
509.945632798574,544.945632798574,191.413547237077,2.51615151515152
510.862258953168,545.862258953168,152.922865013774,2.54645454545455
511,546.757575757576,152.30303030303,2.57675757575758
511,546.331496786042,159.348025711662,2.60706060606061
511,546.928374655647,148.355371900826,2.63736363636364
511,546.010101010101,140.090909090909,2.66766666666667
511,545.091827364555,139.091827364555,2.6979696969697
510.197860962567,545.802139037433,138.197860962567,2.72827272727273
509.285583103765,546,154.431588613407,2.75857575757576
509,545.367309458219,145.182736455464,2.78887878787879
509,543.930481283422,144.652406417112,2.81918181818182
509,542.147950089127,135.739750445633,2.84948484848485
509.842056932966,540.315886134068,140.894398530762,2.87978787878788
508.479338842975,540,140.479338842975,2.91009090909091
507.321395775941,539.321395775941,140,2.94039393939394
507,539.579322638146,135.944741532977,2.97069696969697
507.484848484848,540.484848484848,149.484848484849,3.001
506.337121212121,541,140.393939393938,3.03130303030303
506,539.376114081996,139.059714795009,3.06160606060606
506,539.724517906336,138.550964187328,3.09190909090909
506,540,150.213039485767,3.12221212121212
504.910873440285,540,148.286987522282,3.15251515151515
504,540,143.694214876033,3.18281818181818
503.286987522282,540.713012477718,168.390374331551,3.21312121212121
503.770431588613,541,155.427915518824,3.24342424242424
